Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:30 PM   50   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:17:30 PM   51   21.88    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:17:30 PM   52   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:17:30 PM   53   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:17:30 PM   54   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:17:30 PM   55   24.21    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   44.21
08:17:30 PM   56   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:17:30 PM   57   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:17:30 PM   58   22.92    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:17:30 PM   59   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
08:17:30 PM   60   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:17:30 PM   61   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:17:30 PM   62   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:17:30 PM   63   21.28    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:17:30 PM   64   26.04    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   45.83
08:17:30 PM   65   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
08:17:30 PM   66   24.49    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   47.96
08:17:30 PM   67   26.60    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   48.94
08:17:30 PM   68   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:17:30 PM   69   26.80    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   47.42
08:17:30 PM   70   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
08:17:30 PM   71   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:17:30 PM   72   23.71    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:17:30 PM   73   25.25    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   49.49
08:17:30 PM   74   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:17:30 PM   75   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:17:30 PM   76   20.65    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   51.09
08:17:30 PM   77   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:17:30 PM   78   26.80    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   46.39
08:17:30 PM   79   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68

08:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:31 PM  all   23.47    0.00    7.55   18.88    0.00    0.67    0.00    0.00    0.00   49.44
08:17:31 PM    0   21.05    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   51.58
08:17:31 PM    1   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
08:17:31 PM    2   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:17:31 PM    3   65.98    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   20.62
08:17:31 PM    4   19.79    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:17:31 PM    5   43.30    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   34.02
08:17:31 PM    6   23.40    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   47.87
08:17:31 PM    7   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
08:17:31 PM    8   23.96    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   47.92
08:17:31 PM    9   21.65    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:17:31 PM   10   22.11    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   46.32
08:17:31 PM   11   23.16    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:17:31 PM   12   23.96    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   47.92
08:17:31 PM   13   22.68    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:17:31 PM   14   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
08:17:31 PM   15   21.43    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:17:31 PM   16   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:17:31 PM   17   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
08:17:31 PM   18   22.34    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   52.13
08:17:31 PM   19   25.51    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   43.88
08:17:31 PM   20   20.21    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:17:31 PM   21   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
08:17:31 PM   22   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
08:17:31 PM   23   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:17:31 PM   24   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:17:31 PM   25   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:17:31 PM   26   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
08:17:31 PM   27   21.43    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:17:31 PM   28   20.83    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:17:31 PM   29   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:17:31 PM   30   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:17:31 PM   31   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
08:17:31 PM   32   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:17:31 PM   33   19.79    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:17:31 PM   34   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:17:31 PM   35   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:17:31 PM   36   23.66    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   50.54
08:17:31 PM   37   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
08:17:31 PM   38   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:17:31 PM   39   25.51    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   46.94
08:17:31 PM   40   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:17:31 PM   41   19.59    0.00    9.28   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:17:31 PM   42   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:17:31 PM   43   24.74    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   43.30
08:17:31 PM   44   23.23    0.00    9.09   18.18    0.00    1.01    0.00    0.00    0.00   48.48
08:17:31 PM   45   24.00    0.00    9.00   21.00    0.00    1.00    0.00    0.00    0.00   45.00
08:17:31 PM   46   21.51    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   51.61
08:17:31 PM   47   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
08:17:31 PM   48   22.11    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:17:31 PM   49   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:17:31 PM   50   22.22    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   50.51
08:17:31 PM   51   22.34    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   50.00
08:17:31 PM   52   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:17:31 PM   53   21.43    0.00    8.16   19.39    0.00    1.02    0.00    0.00    0.00   50.00
08:17:31 PM   54   21.05    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   49.47
08:17:31 PM   55   26.53    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   46.94
08:17:31 PM   56   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:17:31 PM   57   21.28    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   50.00
08:17:31 PM   58   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:17:31 PM   59   26.53    0.00    9.18   20.41    0.00    0.00    0.00    0.00    0.00   43.88
08:17:31 PM   60   23.16    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   47.37
08:17:31 PM   61   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:17:31 PM   62   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:17:31 PM   63   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:17:31 PM   64   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:17:31 PM   65   22.34    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   51.06
08:17:31 PM   66   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
08:17:31 PM   67   22.58    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:17:31 PM   68   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:17:31 PM   69   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:17:31 PM   70   22.58    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:17:31 PM   71   24.74    0.00   10.31   17.53    0.00    1.03    0.00    0.00    0.00   46.39
08:17:31 PM   72   21.28    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   50.00
08:17:31 PM   73   27.37    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   44.21
08:17:31 PM   74   22.68    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:17:31 PM   75   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:17:31 PM   76   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:17:31 PM   77   21.28    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:17:31 PM   78   23.96    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   45.83
08:17:31 PM   79   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42

08:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:32 PM  all   24.09    0.00    7.59   18.90    0.00    0.77    0.00    0.00    0.00   48.64
08:17:32 PM    0   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:17:32 PM    1   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:17:32 PM    2   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:17:32 PM    3   65.00    0.00    8.00    6.00    0.00    0.00    0.00    0.00    0.00   21.00
08:17:32 PM    4   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:17:32 PM    5   22.68    0.00   10.31   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:17:32 PM    6   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:17:32 PM    7   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:17:32 PM    8   21.65    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   50.52
08:17:32 PM    9   20.83    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:17:32 PM   10   24.21    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:17:32 PM   11   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
08:17:32 PM   12   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:17:32 PM   13   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:17:32 PM   14   25.26    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   43.16
08:17:32 PM   15   21.88    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:17:32 PM   16   20.83    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:17:32 PM   17   23.40    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   46.81
08:17:32 PM   18   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:17:32 PM   19   23.16    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:17:32 PM   20   23.23    0.00    8.08   17.17    0.00    1.01    0.00    0.00    0.00   50.51
08:17:32 PM   21   24.49    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   46.94
08:17:32 PM   22   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:17:32 PM   23   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:17:32 PM   24   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:17:32 PM   25   25.00    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:17:32 PM   26   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:17:32 PM   27   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:17:32 PM   28   26.04    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   45.83
08:17:32 PM   29   25.26    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   47.37
08:17:32 PM   30   20.83    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:17:32 PM   31   24.49    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:17:32 PM   32   22.68    0.00    9.28   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:17:32 PM   33   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:17:32 PM   34   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
08:17:32 PM   35   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:17:32 PM   36   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:17:32 PM   37   21.88    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   51.04
08:17:32 PM   38   21.88    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:17:32 PM   39   23.40    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   47.87
08:17:32 PM   40   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
08:17:32 PM   41   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
08:17:32 PM   42   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
08:17:32 PM   43   50.52    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   24.74
08:17:32 PM   44   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:17:32 PM   45   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
08:17:32 PM   46   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
08:17:32 PM   47   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:17:32 PM   48   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:17:32 PM   49   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
08:17:32 PM   50   26.32    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   42.11
08:17:32 PM   51   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:17:32 PM   52   23.16    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   50.53
08:17:32 PM   53   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:17:32 PM   54   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
08:17:32 PM   55   23.16    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   47.37
08:17:32 PM   56   21.51    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   52.69
08:17:32 PM   57   27.27    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   45.45
08:17:32 PM   58   22.11    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   48.42
08:17:32 PM   59   22.34    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   47.87
08:17:32 PM   60   25.00    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   46.88
08:17:32 PM   61   20.83    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:17:32 PM   62   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:17:32 PM   63   22.92    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:17:32 PM   64   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:17:32 PM   65   23.47    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   50.00
08:17:32 PM   66   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:17:32 PM   67   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
08:17:32 PM   68   22.68    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   48.45
08:17:32 PM   69   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
08:17:32 PM   70   22.92    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   47.92
08:17:32 PM   71   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
08:17:32 PM   72   25.53    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   47.87
08:17:32 PM   73   23.16    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:17:32 PM   74   26.04    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:17:32 PM   75   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:17:32 PM   76   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:17:32 PM   77   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:17:32 PM   78   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:17:32 PM   79   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58

08:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:33 PM  all   23.97    0.00    7.61   19.22    0.00    0.86    0.00    0.00    0.00   48.34
08:17:33 PM    0   25.77    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   46.39
08:17:33 PM    1   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
08:17:33 PM    2   24.49    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   47.96
08:17:33 PM    3   39.18    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   36.08
08:17:33 PM    4   22.11    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:17:33 PM    5   43.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   37.50
08:17:33 PM    6   23.71    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   47.42
08:17:33 PM    7   47.47    0.00    9.09   10.10    0.00    1.01    0.00    0.00    0.00   32.32
08:17:33 PM    8   20.41    0.00    9.18   18.37    0.00    1.02    0.00    0.00    0.00   51.02
08:17:33 PM    9   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:17:33 PM   10   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:17:33 PM   11   23.47    0.00    9.18   19.39    0.00    1.02    0.00    0.00    0.00   46.94
08:17:33 PM   12   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:17:33 PM   13   21.88    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   48.96
08:17:33 PM   14   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:17:33 PM   15   20.21    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   52.13
08:17:33 PM   16   21.65    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   50.52
08:17:33 PM   17   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
08:17:33 PM   18   21.05    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   48.42
08:17:33 PM   19   23.47    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   45.92
08:17:33 PM   20   27.37    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   48.42
08:17:33 PM   21   21.05    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   52.63
08:17:33 PM   22   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:17:33 PM   23   20.83    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:17:33 PM   24   27.37    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   43.16
08:17:33 PM   25   22.92    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:17:33 PM   26   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:17:33 PM   27   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
08:17:33 PM   28   22.11    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:17:33 PM   29   29.90    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   46.39
08:17:33 PM   30   21.51    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   50.54
08:17:33 PM   31   23.23    0.00    9.09   20.20    0.00    1.01    0.00    0.00    0.00   46.46
08:17:33 PM   32   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:17:33 PM   33   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:17:33 PM   34   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:17:33 PM   35   24.21    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   46.32
08:17:33 PM   36   26.53    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   41.84
08:17:33 PM   37   25.77    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   45.36
08:17:33 PM   38   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
08:17:33 PM   39   20.62    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   50.52
08:17:33 PM   40   22.83    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   48.91
08:17:33 PM   41   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:17:33 PM   42   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
08:17:33 PM   43   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:17:33 PM   44   23.16    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   46.32
08:17:33 PM   45   19.35    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   51.61
08:17:33 PM   46   22.92    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   46.88
08:17:33 PM   47   21.88    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   45.83
08:17:33 PM   48   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:17:33 PM   49   22.45    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:17:33 PM   50   24.74    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   45.36
08:17:33 PM   51   26.04    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   43.75
08:17:33 PM   52   22.45    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   51.02
08:17:33 PM   53   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
08:17:33 PM   54   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:17:33 PM   55   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:17:33 PM   56   20.83    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   51.04
08:17:33 PM   57   22.92    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   47.92
08:17:33 PM   58   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:17:33 PM   59   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:17:33 PM   60   22.11    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   49.47
08:17:33 PM   61   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
08:17:33 PM   62   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
08:17:33 PM   63   22.68    0.00   10.31   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:17:33 PM   64   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
08:17:33 PM   65   20.21    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:17:33 PM   66   25.26    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   47.37
08:17:33 PM   67   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
08:17:33 PM   68   22.11    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:17:33 PM   69   21.43    0.00    8.16   16.33    0.00    2.04    0.00    0.00    0.00   52.04
08:17:33 PM   70   22.34    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   46.81
08:17:33 PM   71   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:17:33 PM   72   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:17:33 PM   73   22.92    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   50.00
08:17:33 PM   74   21.88    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   50.00
08:17:33 PM   75   27.37    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   43.16
