Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:59 PM   48    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
05:30:59 PM   49    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:30:59 PM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:30:59 PM   51   48.86    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   21.59
05:30:59 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59 PM   53    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
05:30:59 PM   54   23.47    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   46.94
05:30:59 PM   55   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
05:30:59 PM   56    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:30:59 PM   57    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:30:59 PM   58    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:30:59 PM   59    6.06    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   90.91
05:30:59 PM   60   38.14    0.00    7.22   36.08    0.00    1.03    0.00    0.00    0.00   17.53
05:30:59 PM   61   13.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   73.00
05:30:59 PM   62    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:30:59 PM   63    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:30:59 PM   64    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:30:59 PM   65   29.17    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   36.46
05:30:59 PM   66    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:30:59 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:30:59 PM   68    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:30:59 PM   69   28.12    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   37.50
05:30:59 PM   70   35.42    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   18.75
05:30:59 PM   71    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:30:59 PM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:30:59 PM   73    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:30:59 PM   74    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:30:59 PM   75    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:30:59 PM   76    2.02    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   89.90
05:30:59 PM   77   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
05:30:59 PM   78   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:30:59 PM   79    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

05:30:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:00 PM  all   10.68    0.00    2.88    7.51    0.00    0.64    0.00    0.00    0.00   78.29
05:31:00 PM    0    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:31:00 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:00 PM    2    3.03    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   91.92
05:31:00 PM    3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:31:00 PM    4    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
05:31:00 PM    5    1.06    0.00    1.06    1.06    0.00    0.00    0.00    0.00    0.00   96.81
05:31:00 PM    6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:31:00 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:00 PM    8   25.51    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   46.94
05:31:00 PM    9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:31:00 PM   10   37.23    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   17.02
05:31:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00 PM   12   80.81    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:31:00 PM   13   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
05:31:00 PM   14    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:31:00 PM   15   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:31:00 PM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:00 PM   17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:31:00 PM   18   37.76    0.00    8.16   36.73    0.00    1.02    0.00    0.00    0.00   16.33
05:31:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00 PM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:31:00 PM   21   14.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
05:31:00 PM   22   22.45    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   51.02
05:31:00 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:00 PM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:00 PM   25    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
05:31:00 PM   26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:31:00 PM   27   30.53    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   27.37
05:31:00 PM   28    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:31:00 PM   29   31.96    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   32.99
05:31:00 PM   30    0.00    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:31:00 PM   31   19.19    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   53.54
05:31:00 PM   32    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
05:31:00 PM   33   30.53    0.00    6.32   31.58    0.00    2.11    0.00    0.00    0.00   29.47
05:31:00 PM   34   22.68    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   51.55
05:31:00 PM   35   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
05:31:00 PM   36   17.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   63.00
05:31:00 PM   37    8.08    0.00    3.03    4.04    0.00    2.02    0.00    0.00    0.00   82.83
05:31:00 PM   38    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:31:00 PM   39    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:31:00 PM   40   37.50    0.00    8.33   38.54    0.00    1.04    0.00    0.00    0.00   14.58
05:31:00 PM   41    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:31:00 PM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:00 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:00 PM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:31:00 PM   45    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:00 PM   46    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:31:00 PM   47   38.14    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   15.46
05:31:00 PM   48    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:31:00 PM   49    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:31:00 PM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:00 PM   51   22.11    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   64.21
05:31:00 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00 PM   54    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
05:31:00 PM   55   36.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   40.00
05:31:00 PM   56   10.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   87.00
05:31:00 PM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:00 PM   58    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:00 PM   59    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:31:00 PM   60   35.71    0.00    7.14   31.63    0.00    1.02    0.00    0.00    0.00   24.49
05:31:00 PM   61    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:31:00 PM   62    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
05:31:00 PM   63    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:31:00 PM   64    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:31:00 PM   65   35.11    0.00    7.45   38.30    0.00    2.13    0.00    0.00    0.00   17.02
05:31:00 PM   66    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:31:00 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:00 PM   69   34.38    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   25.00
05:31:00 PM   70   31.58    0.00    6.32   32.63    0.00    2.11    0.00    0.00    0.00   27.37
05:31:00 PM   71    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:31:00 PM   72    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:31:00 PM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:00 PM   74    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:31:00 PM   75   30.85    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   30.85
05:31:00 PM   76    4.08    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   88.78
05:31:00 PM   77    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:31:00 PM   78   27.08    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   38.54
05:31:00 PM   79    4.12    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   89.69

05:31:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:01 PM  all   10.68    0.00    2.78    7.42    0.00    0.54    0.00    0.00    0.00   78.59
05:31:01 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:01 PM    1    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
05:31:01 PM    2    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
05:31:01 PM    3    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
05:31:01 PM    4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:31:01 PM    5    1.10    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   97.80
05:31:01 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:31:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM    8    7.14    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   86.73
05:31:01 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:01 PM   10    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
05:31:01 PM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:31:01 PM   12   48.48    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:31:01 PM   13   65.66    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00    9.09
05:31:01 PM   14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:31:01 PM   15   11.00    0.00    1.00   10.00    0.00    0.00    0.00    0.00    0.00   78.00
05:31:01 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:01 PM   17    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
05:31:01 PM   18   30.21    0.00    7.29   30.21    0.00    2.08    0.00    0.00    0.00   30.21
05:31:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   20    0.00    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   96.84
05:31:01 PM   21    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:31:01 PM   22   34.74    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   18.95
05:31:01 PM   23   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
05:31:01 PM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:01 PM   25   19.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   58.00
05:31:01 PM   26   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:31:01 PM   27   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
05:31:01 PM   28    8.25    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   81.44
05:31:01 PM   29   25.00    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   46.88
05:31:01 PM   30   31.96    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   29.90
05:31:01 PM   31    5.21    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   86.46
05:31:01 PM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:01 PM   33   36.00    0.00    8.00   34.00    0.00    1.00    0.00    0.00    0.00   21.00
05:31:01 PM   34   22.68    0.00    5.15   24.74    0.00    2.06    0.00    0.00    0.00   45.36
05:31:01 PM   35    8.25    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   85.57
05:31:01 PM   36    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:31:01 PM   37   17.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
05:31:01 PM   38    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:31:01 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   40   34.02    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   19.59
05:31:01 PM   41    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:31:01 PM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:01 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   44    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:31:01 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:01 PM   47   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:31:01 PM   48   17.53    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   57.73
05:31:01 PM   49   29.90    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   31.96
05:31:01 PM   50    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:31:01 PM   51    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:31:01 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:01 PM   54    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:31:01 PM   55   22.34    0.00    9.57    5.32    0.00    1.06    0.00    0.00    0.00   61.70
05:31:01 PM   56    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:31:01 PM   57    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:31:01 PM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:01 PM   59   39.13    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   36.96
05:31:01 PM   60   25.25    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   47.47
05:31:01 PM   61    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:31:01 PM   62    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:31:01 PM   63    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:31:01 PM   64    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:31:01 PM   65    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:01 PM   66   36.17    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   18.09
05:31:01 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   69   38.54    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   17.71
05:31:01 PM   70    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
05:31:01 PM   71   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:31:01 PM   72    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:31:01 PM   73    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:31:01 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:01 PM   75   36.17    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   18.09
05:31:01 PM   76    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:31:01 PM   77    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
05:31:01 PM   78   15.15    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   68.69
05:31:01 PM   79    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

05:31:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:02 PM  all   10.80    0.00    2.81    7.47    0.00    0.60    0.00    0.00    0.00   78.33
05:31:02 PM    0    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:31:02 PM    1    9.09    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   82.83
05:31:02 PM    2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:31:02 PM    3    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:31:02 PM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:02 PM    5   31.25    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   31.25
05:31:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02 PM    7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:31:02 PM    8   10.31    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   77.32
05:31:02 PM    9    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:31:02 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:02 PM   11    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
05:31:02 PM   12    6.93    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   91.09
05:31:02 PM   13   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:31:02 PM   14    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
05:31:02 PM   15   36.56    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   17.20
05:31:02 PM   16    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:31:02 PM   17    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
05:31:02 PM   18   19.19    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   57.58
05:31:02 PM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:31:02 PM   20    0.00    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:31:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02 PM   22   37.23    0.00    6.38   38.30    0.00    1.06    0.00    0.00    0.00   17.02
05:31:02 PM   23   25.51    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   44.90
05:31:02 PM   24    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:31:02 PM   25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:31:02 PM   26   31.96    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   31.96
05:31:02 PM   27   23.23    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   48.48
05:31:02 PM   28   17.17    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   64.65
05:31:02 PM   29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:31:02 PM   30   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
05:31:02 PM   31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
05:31:02 PM   32    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
05:31:02 PM   33   21.21    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   55.56
05:31:02 PM   34   35.79    0.00    8.42   36.84    0.00    1.05    0.00    0.00    0.00   17.89
05:31:02 PM   35   12.50    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   69.79
05:31:02 PM   36    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:31:02 PM   37    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
05:31:02 PM   38    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
05:31:02 PM   39    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
05:31:02 PM   40   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
05:31:02 PM   41    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:31:02 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:02 PM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:02 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:31:02 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02 PM   47   36.84    0.00    6.32   35.79    0.00    2.11    0.00    0.00    0.00   18.95
05:31:02 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:31:02 PM   49   28.87    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   37.11
05:31:02 PM   50    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:31:02 PM   51    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:31:02 PM   52    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
05:31:02 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02 PM   54    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:31:02 PM   55    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:31:02 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:31:02 PM   57   21.51    0.00    6.45    6.45    0.00    0.00    0.00    0.00    0.00   65.59
05:31:02 PM   58   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
05:31:02 PM   59    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:31:02 PM   60   18.56    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   61.86
05:31:02 PM   61   21.57    0.00    3.92   18.63    0.00    0.98    0.00    0.00    0.00   54.90
05:31:02 PM   62    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:31:02 PM   63   25.77    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   45.36
05:31:02 PM   64    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:31:02 PM   65    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
05:31:02 PM   66   34.02    0.00    8.25   31.96    0.00    2.06    0.00    0.00    0.00   23.71
05:31:02 PM   67    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:31:02 PM   68   11.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   78.00
05:31:02 PM   69   13.27    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:31:02 PM   70    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:31:02 PM   71   36.46    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   15.62
05:31:02 PM   72    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:31:02 PM   73    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
