Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:47 PM   13   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:47 PM   14   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:56:47 PM   15   70.41    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    8.16
03:56:47 PM   16   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   17   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:56:47 PM   18   69.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    7.29
03:56:47 PM   19   68.04    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   20   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:56:47 PM   21   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:56:47 PM   22   68.37    0.00   18.37    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:56:47 PM   23   71.28    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    7.45
03:56:47 PM   24   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:47 PM   25   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   26   69.39    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:56:47 PM   27   68.69    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    7.07
03:56:47 PM   28   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
03:56:47 PM   29   73.68    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    6.32
03:56:47 PM   30   69.79    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:56:47 PM   31   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:56:47 PM   32   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   33   69.79    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:56:47 PM   34   69.07    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    6.19
03:56:47 PM   35   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:56:47 PM   36   69.39    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    8.16
03:56:47 PM   37   73.20    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:56:47 PM   38   74.49    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    7.14
03:56:47 PM   39   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:56:47 PM   40   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   41   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   42   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:56:47 PM   43   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   44   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   45   72.73    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:56:47 PM   46   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   47   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:56:47 PM   48   70.10    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00    8.25
03:56:47 PM   49   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   50   68.75    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    7.29
03:56:47 PM   51   71.72    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    7.07
03:56:47 PM   52   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:56:47 PM   53   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:56:47 PM   54   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:47 PM   55   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:56:47 PM   56   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   57   67.68    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    8.08
03:56:47 PM   58   70.10    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   59   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:56:47 PM   60   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   61   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:56:47 PM   62   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:56:47 PM   63   69.39    0.00   17.35    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:56:47 PM   64   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:56:47 PM   65   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:47 PM   66   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:56:47 PM   67   66.67    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    8.08
03:56:47 PM   68   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   69   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:47 PM   70   69.07    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    7.22
03:56:47 PM   71   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:56:47 PM   72   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:56:47 PM   73   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:56:47 PM   74   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
03:56:47 PM   75   69.07    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    6.19
03:56:47 PM   76   71.58    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    6.32
03:56:47 PM   77   67.68    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:56:47 PM   78   70.53    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    7.37
03:56:47 PM   79   72.92    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    7.29

03:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:48 PM  all   70.00    0.00   15.54    0.32    0.00    6.01    0.00    0.00    0.00    8.12
03:56:48 PM    0   73.20    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:48 PM    1   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:56:48 PM    2   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:56:48 PM    3   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:56:48 PM    4   65.62    0.00   17.71    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:56:48 PM    5   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:56:48 PM    6   69.70    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:56:48 PM    7   67.35    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:56:48 PM    8   67.68    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:56:48 PM    9   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:56:48 PM   10   73.20    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:56:48 PM   11   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:56:48 PM   12   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:56:48 PM   13   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
03:56:48 PM   14   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:56:48 PM   15   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:56:48 PM   16   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:56:48 PM   17   69.70    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:56:48 PM   18   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:56:48 PM   19   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:56:48 PM   20   73.96    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    7.29
03:56:48 PM   21   69.79    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00    7.29
03:56:48 PM   22   68.42    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00    7.37
03:56:48 PM   23   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:56:48 PM   24   70.71    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    8.08
03:56:48 PM   25   69.39    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:56:48 PM   26   67.35    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:56:48 PM   27   67.01    0.00   18.56    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:48 PM   28   69.07    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:56:48 PM   29   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:56:48 PM   30   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
03:56:48 PM   31   70.83    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    8.33
03:56:48 PM   32   72.92    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    7.29
03:56:48 PM   33   72.73    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    6.06
03:56:48 PM   34   70.53    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00    7.37
03:56:48 PM   35   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:56:48 PM   36   66.33    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:56:48 PM   37   69.70    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    7.07
03:56:48 PM   38   65.98    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:56:48 PM   39   69.07    0.00   18.56    1.03    0.00    4.12    0.00    0.00    0.00    7.22
03:56:48 PM   40   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:56:48 PM   41   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:56:48 PM   42   70.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:56:48 PM   43   70.71    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:56:48 PM   44   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:56:48 PM   45   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
03:56:48 PM   46   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:48 PM   47   68.37    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:56:48 PM   48   68.69    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    9.09
03:56:48 PM   49   69.70    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    9.09
03:56:48 PM   50   70.10    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:56:48 PM   51   68.37    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:56:48 PM   52   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:56:48 PM   53   72.73    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:56:48 PM   54   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:48 PM   55   67.35    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:56:48 PM   56   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:56:48 PM   57   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:56:48 PM   58   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:56:48 PM   59   71.28    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    7.45
03:56:48 PM   60   69.07    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:56:48 PM   61   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:56:48 PM   62   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
03:56:48 PM   63   68.04    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:48 PM   64   69.39    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    7.14
03:56:48 PM   65   68.69    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    8.08
03:56:48 PM   66   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:56:48 PM   67   70.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:56:48 PM   68   68.37    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    8.16
03:56:48 PM   69   69.07    0.00   15.46    1.03    0.00    8.25    0.00    0.00    0.00    6.19
03:56:48 PM   70   70.53    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00    7.37
03:56:48 PM   71   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:56:48 PM   72   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:48 PM   73   68.75    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:48 PM   74   68.04    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:56:48 PM   75   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:56:48 PM   76   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:56:48 PM   77   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:56:48 PM   78   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:56:48 PM   79   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22

03:56:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:49 PM  all   67.96    0.00   14.56    0.48    0.00    6.03    0.00    0.00    0.00   10.97
03:56:49 PM    0   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
03:56:49 PM    1   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
03:56:49 PM    2   69.39    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:56:49 PM    3   69.79    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   11.46
03:56:49 PM    4   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:56:49 PM    5   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:56:49 PM    6   68.75    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   12.50
03:56:49 PM    7   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:56:49 PM    8   67.01    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   10.31
03:56:49 PM    9   71.13    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:56:49 PM   10   65.98    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   12.37
03:56:49 PM   11   68.75    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   11.46
03:56:49 PM   12   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
03:56:49 PM   13   68.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   12.24
03:56:49 PM   14   67.35    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   10.20
03:56:49 PM   15   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
03:56:49 PM   16   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:56:49 PM   17   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
03:56:49 PM   18   67.01    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   11.34
03:56:49 PM   19   66.33    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   11.22
03:56:49 PM   20   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
03:56:49 PM   21   64.65    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00   11.11
03:56:49 PM   22   67.01    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:56:49 PM   23   67.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   11.58
03:56:49 PM   24   69.39    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    9.18
03:56:49 PM   25   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:56:49 PM   26   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:56:49 PM   27   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:56:49 PM   28   68.04    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   10.31
03:56:49 PM   29   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:56:49 PM   30   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:56:49 PM   31   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
03:56:49 PM   32   67.01    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   12.37
03:56:49 PM   33   67.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   11.58
03:56:49 PM   34   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   35   65.31    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   12.24
03:56:49 PM   36   71.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   10.64
03:56:49 PM   37   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:56:49 PM   38   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:56:49 PM   39   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
03:56:49 PM   40   66.67    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   10.10
03:56:49 PM   41   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   42   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
03:56:49 PM   43   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:56:49 PM   44   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:56:49 PM   45   66.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   11.46
03:56:49 PM   46   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:56:49 PM   47   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
03:56:49 PM   48   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   49   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:56:49 PM   50   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:56:49 PM   51   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:56:49 PM   52   65.98    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   12.37
03:56:49 PM   53   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:56:49 PM   54   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   55   66.67    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   11.46
03:56:49 PM   56   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   57   66.33    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   10.20
03:56:49 PM   58   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
03:56:49 PM   59   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
03:56:49 PM   60   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
03:56:49 PM   61   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
03:56:49 PM   62   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:56:49 PM   63   66.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:56:49 PM   64   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:56:49 PM   65   68.75    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   12.50
03:56:49 PM   66   66.67    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   11.46
03:56:49 PM   67   70.53    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    7.37
03:56:49 PM   68   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:56:49 PM   69   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
03:56:49 PM   70   65.98    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   71   66.67    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00   11.11
03:56:49 PM   72   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:56:49 PM   73   67.35    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   10.20
03:56:49 PM   74   69.79    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:56:49 PM   75   63.27    0.00   16.33    1.02    0.00    8.16    0.00    0.00    0.00   11.22
03:56:49 PM   76   66.67    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   10.10
03:56:49 PM   77   70.10    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   10.31
03:56:49 PM   78   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:49 PM   79   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46

03:56:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:56:50 PM  all   68.21    0.00   14.86    0.39    0.00    5.99    0.00    0.00    0.00   10.56
03:56:50 PM    0   65.66    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00   11.11
03:56:50 PM    1   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:50 PM    2   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
03:56:50 PM    3   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
03:56:50 PM    4   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:56:50 PM    5   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
03:56:50 PM    6   65.98    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:50 PM    7   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:56:50 PM    8   66.33    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:56:50 PM    9   66.33    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:56:50 PM   10   70.10    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   11.34
03:56:50 PM   11   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
03:56:50 PM   12   73.96    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:56:50 PM   13   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
03:56:50 PM   14   68.37    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   10.20
03:56:50 PM   15   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
03:56:50 PM   16   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
03:56:50 PM   17   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
03:56:50 PM   18   69.79    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   11.46
03:56:50 PM   19   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
03:56:50 PM   20   68.69    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   11.11
03:56:50 PM   21   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:56:50 PM   22   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:56:50 PM   23   69.79    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:56:50 PM   24   70.83    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:56:50 PM   25   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:56:50 PM   26   67.35    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    9.18
03:56:50 PM   27   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:56:50 PM   28   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
03:56:50 PM   29   64.95    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   10.31
03:56:50 PM   30   69.70    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   10.10
03:56:50 PM   31   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
03:56:50 PM   32   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:56:50 PM   33   65.66    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   11.11
03:56:50 PM   34   68.69    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   10.10
03:56:50 PM   35   66.67    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00   10.42
03:56:50 PM   36   65.66    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   11.11
03:56:50 PM   37   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
03:56:50 PM   38   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
