Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:59 PM   75   32.61    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:49:59 PM   76   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
06:49:59 PM   77   35.96    0.00   34.83    4.49    0.00    0.00    0.00    0.00    0.00   24.72
06:49:59 PM   78   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:49:59 PM   79   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00

06:49:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:00 PM  all   35.69    0.00   36.19    4.12    0.00    0.88    0.00    0.00    0.00   23.11
06:50:00 PM    0   40.43    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   20.21
06:50:00 PM    1   35.56    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:50:00 PM    2   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:50:00 PM    3   34.07    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:50:00 PM    4   38.46    0.00   35.16    5.49    0.00    1.10    0.00    0.00    0.00   19.78
06:50:00 PM    5   36.96    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:50:00 PM    6   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:00 PM    7   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:50:00 PM    8   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:50:00 PM    9   34.74    0.00   37.89    4.21    0.00    0.00    0.00    0.00    0.00   23.16
06:50:00 PM   10   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:00 PM   11   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:50:00 PM   12   34.07    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:50:00 PM   13   34.83    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:50:00 PM   14   35.79    0.00   35.79    4.21    0.00    2.11    0.00    0.00    0.00   22.11
06:50:00 PM   15   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:50:00 PM   16   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:50:00 PM   17   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:00 PM   18   37.63    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   22.58
06:50:00 PM   19   34.07    0.00   38.46    5.49    0.00    0.00    0.00    0.00    0.00   21.98
06:50:00 PM   20   36.56    0.00   34.41    3.23    0.00    2.15    0.00    0.00    0.00   23.66
06:50:00 PM   21   35.16    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:50:00 PM   22   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:00 PM   23   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:50:00 PM   24   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:00 PM   25   35.11    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   24.47
06:50:00 PM   26   33.70    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:50:00 PM   27   33.70    0.00   38.04    5.43    0.00    0.00    0.00    0.00    0.00   22.83
06:50:00 PM   28   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:00 PM   29   34.78    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:50:00 PM   30   37.78    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:50:00 PM   31   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:50:00 PM   32   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
06:50:00 PM   33   33.71    0.00   37.08    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:50:00 PM   34   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:50:00 PM   35   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:50:00 PM   36   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:00 PM   37   32.26    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:50:00 PM   38   33.68    0.00   36.84    4.21    0.00    2.11    0.00    0.00    0.00   23.16
06:50:00 PM   39   36.26    0.00   34.07    4.40    0.00    2.20    0.00    0.00    0.00   23.08
06:50:00 PM   40   32.97    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:50:00 PM   41   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:50:00 PM   42   33.70    0.00   40.22    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:50:00 PM   43   31.87    0.00   40.66    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:50:00 PM   44   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:50:00 PM   45   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:50:00 PM   46   34.07    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:50:00 PM   47   35.11    0.00   37.23    5.32    0.00    1.06    0.00    0.00    0.00   21.28
06:50:00 PM   48   34.44    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:50:00 PM   49   35.56    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:50:00 PM   50   34.74    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:50:00 PM   51   36.26    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:50:00 PM   52   35.56    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:50:00 PM   53   35.11    0.00   36.17    3.19    0.00    2.13    0.00    0.00    0.00   23.40
06:50:00 PM   54   39.56    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   19.78
06:50:00 PM   55   37.36    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:50:00 PM   56   39.78    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   21.51
06:50:00 PM   57   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:00 PM   58   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:50:00 PM   59   38.20    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:50:00 PM   60   34.78    0.00   35.87    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:50:00 PM   61   34.78    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:50:00 PM   62   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:50:00 PM   63   34.41    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   25.81
06:50:00 PM   64   35.87    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:50:00 PM   65   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:50:00 PM   66   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:50:00 PM   67   33.70    0.00   36.96    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:50:00 PM   68   34.44    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:50:00 PM   69   34.41    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:50:00 PM   70   33.33    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:50:00 PM   71   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:50:00 PM   72   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:50:00 PM   73   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:00 PM   74   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:50:00 PM   75   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:50:00 PM   76   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:50:00 PM   77   31.87    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:50:00 PM   78   35.11    0.00   36.17    5.32    0.00    0.00    0.00    0.00    0.00   23.40
06:50:00 PM   79   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22

06:50:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:01 PM  all   33.69    0.00   38.33    4.19    0.00    0.74    0.00    0.00    0.00   23.05
06:50:01 PM    0   33.33    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:50:01 PM    1   34.74    0.00   36.84    5.26    0.00    1.05    0.00    0.00    0.00   22.11
06:50:01 PM    2   30.34    0.00   40.45    5.62    0.00    1.12    0.00    0.00    0.00   22.47
06:50:01 PM    3   34.74    0.00   37.89    5.26    0.00    1.05    0.00    0.00    0.00   21.05
06:50:01 PM    4   33.71    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:50:01 PM    5   32.26    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:50:01 PM    6   30.43    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:50:01 PM    7   32.98    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   21.28
06:50:01 PM    8   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:50:01 PM    9   34.44    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:50:01 PM   10   34.41    0.00   36.56    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:50:01 PM   11   36.26    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   21.98
06:50:01 PM   12   34.41    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:50:01 PM   13   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:50:01 PM   14   35.48    0.00   37.63    5.38    0.00    0.00    0.00    0.00    0.00   21.51
06:50:01 PM   15   34.78    0.00   38.04    5.43    0.00    0.00    0.00    0.00    0.00   21.74
06:50:01 PM   16   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:50:01 PM   17   34.83    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   23.60
06:50:01 PM   18   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:50:01 PM   19   33.33    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:50:01 PM   20   36.17    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   20.21
06:50:01 PM   21   32.26    0.00   39.78    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:50:01 PM   22   32.61    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:50:01 PM   23   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:01 PM   24   31.18    0.00   39.78    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:50:01 PM   25   32.61    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:01 PM   26   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:01 PM   27   30.43    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:50:01 PM   28   31.52    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:50:01 PM   29   31.52    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:50:01 PM   30   36.26    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:50:01 PM   31   31.52    0.00   41.30    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:50:01 PM   32   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:01 PM   33   32.61    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:01 PM   34   31.52    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:50:01 PM   35   32.97    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:50:01 PM   36   41.94    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:50:01 PM   37   31.11    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:50:01 PM   38   31.91    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:50:01 PM   39   34.07    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   24.18
06:50:01 PM   40   30.77    0.00   39.56    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:50:01 PM   41   36.26    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:50:01 PM   42   31.87    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:50:01 PM   43   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:50:01 PM   44   44.21    0.00   31.58    5.26    0.00    1.05    0.00    0.00    0.00   17.89
06:50:01 PM   45   37.36    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:50:01 PM   46   40.86    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:50:01 PM   47   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:01 PM   48   34.78    0.00   36.96    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:50:01 PM   49   35.56    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:50:01 PM   50   34.07    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:50:01 PM   51   32.26    0.00   38.71    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:50:01 PM   52   35.16    0.00   37.36    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:50:01 PM   53   36.84    0.00   35.79    5.26    0.00    0.00    0.00    0.00    0.00   22.11
06:50:01 PM   54   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:50:01 PM   55   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:50:01 PM   56   32.61    0.00   40.22    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:50:01 PM   57   30.00    0.00   42.22    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:50:01 PM   58   35.56    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:50:01 PM   59   34.41    0.00   37.63    5.38    0.00    1.08    0.00    0.00    0.00   21.51
06:50:01 PM   60   31.46    0.00   40.45    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:50:01 PM   61   32.22    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:50:01 PM   62   30.85    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   24.47
06:50:01 PM   63   30.00    0.00   41.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:50:01 PM   64   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:50:01 PM   65   32.63    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:50:01 PM   66   34.44    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:50:01 PM   67   32.95    0.00   39.77    3.41    0.00    0.00    0.00    0.00    0.00   23.86
06:50:01 PM   68   33.33    0.00   38.71    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:50:01 PM   69   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:01 PM   70   34.07    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:50:01 PM   71   31.91    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:50:01 PM   72   34.78    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:50:01 PM   73   35.16    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:50:01 PM   74   33.33    0.00   40.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:50:01 PM   75   29.67    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:50:01 PM   76   32.63    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:50:01 PM   77   30.77    0.00   41.76    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:50:01 PM   78   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:50:01 PM   79   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83

06:50:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:02 PM  all   34.92    0.00   36.94    2.70    0.00    0.83    0.00    0.00    0.00   24.60
06:50:02 PM    0   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
06:50:02 PM    1   34.78    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:50:02 PM    2   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:50:02 PM    3   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:50:02 PM    4   40.21    0.00   34.02    2.06    0.00    1.03    0.00    0.00    0.00   22.68
06:50:02 PM    5   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:50:02 PM    6   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:50:02 PM    7   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:50:02 PM    8   34.04    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:50:02 PM    9   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:50:02 PM   10   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:50:02 PM   11   35.87    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:50:02 PM   12   34.74    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:50:02 PM   13   34.74    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:50:02 PM   14   34.78    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:50:02 PM   15   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:02 PM   16   35.11    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:50:02 PM   17   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:50:02 PM   18   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:50:02 PM   19   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
06:50:02 PM   20   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:50:02 PM   21   31.87    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:50:02 PM   22   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:50:02 PM   23   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:50:02 PM   24   32.26    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:50:02 PM   25   34.78    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:50:02 PM   26   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:50:02 PM   27   33.33    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:50:02 PM   28   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:02 PM   29   31.87    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:50:02 PM   30   34.07    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:50:02 PM   31   36.26    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:50:02 PM   32   31.52    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:50:02 PM   33   36.84    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:50:02 PM   34   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
06:50:02 PM   35   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:50:02 PM   36   40.00    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:50:02 PM   37   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:50:02 PM   38   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:50:02 PM   39   32.26    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   26.88
06:50:02 PM   40   35.56    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
06:50:02 PM   41   37.89    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:50:02 PM   42   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:50:02 PM   43   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:50:02 PM   44   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:50:02 PM   45   41.05    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:50:02 PM   46   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:02 PM   47   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:50:02 PM   48   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:50:02 PM   49   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:50:02 PM   50   37.23    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:50:02 PM   51   34.41    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:50:02 PM   52   35.16    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:50:02 PM   53   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:50:02 PM   54   36.08    0.00   37.11    3.09    0.00    1.03    0.00    0.00    0.00   22.68
06:50:02 PM   55   39.78    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:50:02 PM   56   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:50:02 PM   57   31.58    0.00   41.05    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:50:02 PM   58   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:50:02 PM   59   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:50:02 PM   60   33.68    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:50:02 PM   61   33.33    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:50:02 PM   62   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:50:02 PM   63   34.38    0.00   37.50    3.12    0.00    1.04    0.00    0.00    0.00   23.96
06:50:02 PM   64   32.63    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   27.37
06:50:02 PM   65   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:50:02 PM   66   31.52    0.00   38.04    3.26    0.00    2.17    0.00    0.00    0.00   25.00
06:50:02 PM   67   33.68    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:50:02 PM   68   33.33    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:50:02 PM   69   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:50:02 PM   70   34.78    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:50:02 PM   71   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:50:02 PM   72   33.33    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:50:02 PM   73   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:50:02 PM   74   31.91    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   26.60
06:50:02 PM   75   32.61    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:50:02 PM   76   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:50:02 PM   77   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:50:02 PM   78   33.68    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:50:02 PM   79   35.79    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   24.21

06:50:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:03 PM  all   34.77    0.00   37.03    3.13    0.00    0.94    0.00    0.00    0.00   24.14
06:50:03 PM    0   34.07    0.00   36.26    4.40    0.00    2.20    0.00    0.00    0.00   23.08
06:50:03 PM    1   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:03 PM    2   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:50:03 PM    3   34.04    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:50:03 PM    4   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:50:03 PM    5   35.87    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:50:03 PM    6   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:50:03 PM    7   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:50:03 PM    8   35.87    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:50:03 PM    9   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:50:03 PM   10   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:50:03 PM   11   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:50:03 PM   12   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:50:03 PM   13   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:50:03 PM   14   34.07    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:50:03 PM   15   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:50:03 PM   16   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:50:03 PM   17   39.13    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   20.65
06:50:03 PM   18   32.97    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   23.08
