Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:37 PM   77    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:51:37 PM   78    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:51:37 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:51:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:38 PM  all    8.33    0.00    2.17    9.37    0.00    0.28    0.00    0.00    0.00   79.85
07:51:38 PM    0   12.12    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   66.67
07:51:38 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:38 PM    2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:51:38 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:51:38 PM    4   19.15    0.00    6.38   40.43    0.00    1.06    0.00    0.00    0.00   32.98
07:51:38 PM    5   17.53    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   46.39
07:51:38 PM    6   16.16    0.00    3.03   29.29    0.00    1.01    0.00    0.00    0.00   50.51
07:51:38 PM    7   12.24    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   60.20
07:51:38 PM    8   20.83    0.00    5.21   37.50    0.00    1.04    0.00    0.00    0.00   35.42
07:51:38 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:38 PM   10    7.14    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   78.57
07:51:38 PM   11    2.15    0.00    3.23    1.08    0.00    0.00    0.00    0.00    0.00   93.55
07:51:38 PM   12    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:51:38 PM   13    2.97    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   94.06
07:51:38 PM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:38 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:38 PM   17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:51:38 PM   18   26.26    0.00    7.07   45.45    0.00    1.01    0.00    0.00    0.00   20.20
07:51:38 PM   19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:51:38 PM   20    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:51:38 PM   21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:51:38 PM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:38 PM   23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:51:38 PM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:38 PM   25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:38 PM   26   24.74    0.00    7.22   47.42    0.00    0.00    0.00    0.00    0.00   20.62
07:51:38 PM   27   20.00    0.00    5.00   33.00    0.00    0.00    0.00    0.00    0.00   42.00
07:51:38 PM   28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:51:38 PM   29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:51:38 PM   30   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
07:51:38 PM   31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:51:38 PM   32    6.19    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   77.32
07:51:38 PM   33    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:51:38 PM   34    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:51:38 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:38 PM   36    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:51:38 PM   37   25.00    0.00    6.25   45.83    0.00    1.04    0.00    0.00    0.00   21.88
07:51:38 PM   38    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:38 PM   39    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:51:38 PM   40    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:51:38 PM   41    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:38 PM   42    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:51:38 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:38 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:38 PM   45    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:38 PM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:38 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:38 PM   48   26.04    0.00    7.29   45.83    0.00    0.00    0.00    0.00    0.00   20.83
07:51:38 PM   49    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:51:38 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:38 PM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:38 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:38 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:38 PM   54   26.26    0.00    6.06   45.45    0.00    1.01    0.00    0.00    0.00   21.21
07:51:38 PM   55    4.04    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   88.89
07:51:38 PM   56    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:38 PM   57   17.35    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   46.94
07:51:38 PM   58   12.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   67.00
07:51:38 PM   59    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:51:38 PM   60   53.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   44.90
07:51:38 PM   61   46.46    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   46.46
07:51:38 PM   62    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:38 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:38 PM   64    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:38 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:38 PM   66    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:51:38 PM   67    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:51:38 PM   68    1.03    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   93.81
07:51:38 PM   69   26.53    0.00    5.10   45.92    0.00    1.02    0.00    0.00    0.00   21.43
07:51:38 PM   70   26.04    0.00    6.25   45.83    0.00    0.00    0.00    0.00    0.00   21.88
07:51:38 PM   71    8.33    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   77.08
07:51:38 PM   72    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:51:38 PM   73   18.95    0.00    4.21   33.68    0.00    0.00    0.00    0.00    0.00   43.16
07:51:38 PM   74    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:51:38 PM   75   64.44    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00    6.67
07:51:38 PM   76   21.88    0.00    5.21   37.50    0.00    0.00    0.00    0.00    0.00   35.42
07:51:38 PM   77   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
07:51:38 PM   78    6.06    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   87.88
07:51:38 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:39 PM  all    8.16    0.00    1.94    9.16    0.00    0.33    0.00    0.00    0.00   80.41
07:51:39 PM    0    1.02    0.00    0.00    5.10    0.00    1.02    0.00    0.00    0.00   92.86
07:51:39 PM    1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:51:39 PM    2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:51:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM    4    5.10    0.00    1.02   13.27    0.00    1.02    0.00    0.00    0.00   79.59
07:51:39 PM    5   25.00    0.00    6.25   46.88    0.00    0.00    0.00    0.00    0.00   21.88
07:51:39 PM    6   23.96    0.00    6.25   43.75    0.00    0.00    0.00    0.00    0.00   26.04
07:51:39 PM    7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:51:39 PM    8   16.33    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   57.14
07:51:39 PM    9    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:51:39 PM   10   26.04    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   23.96
07:51:39 PM   11    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:51:39 PM   12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:51:39 PM   13   15.31    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   54.08
07:51:39 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:39 PM   15   15.46    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   52.58
07:51:39 PM   16    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:51:39 PM   17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:51:39 PM   18    9.18    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   77.55
07:51:39 PM   19    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:51:39 PM   20   22.45    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   38.78
07:51:39 PM   21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:39 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:51:39 PM   25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:51:39 PM   26    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:51:39 PM   27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:51:39 PM   28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:51:39 PM   29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:51:39 PM   30    5.10    0.00    0.00    7.14    0.00    1.02    0.00    0.00    0.00   86.73
07:51:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:39 PM   33    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:39 PM   34    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:51:39 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   36    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:51:39 PM   37   21.05    0.00    3.16   34.74    0.00    1.05    0.00    0.00    0.00   40.00
07:51:39 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:51:39 PM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:39 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:39 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:39 PM   46    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:39 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   48   25.51    0.00    6.12   44.90    0.00    2.04    0.00    0.00    0.00   21.43
07:51:39 PM   49    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:51:39 PM   50   23.47    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   31.63
07:51:39 PM   51    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
07:51:39 PM   52    4.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:51:39 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   54   84.69    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00    4.08
07:51:39 PM   55    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:51:39 PM   56    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:51:39 PM   57   22.92    0.00    5.21   39.58    0.00    0.00    0.00    0.00    0.00   32.29
07:51:39 PM   58   23.47    0.00    8.16   37.76    0.00    1.02    0.00    0.00    0.00   29.59
07:51:39 PM   59    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:51:39 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   61   12.87    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   85.15
07:51:39 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:39 PM   63    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:51:39 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:39 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:39 PM   68    6.06    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   83.84
07:51:39 PM   69   26.04    0.00    6.25   45.83    0.00    1.04    0.00    0.00    0.00   20.83
07:51:39 PM   70   26.32    0.00    4.21   46.32    0.00    1.05    0.00    0.00    0.00   22.11
07:51:39 PM   71   24.21    0.00    5.26   47.37    0.00    2.11    0.00    0.00    0.00   21.05
07:51:39 PM   72    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:51:39 PM   73    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:51:39 PM   74    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:51:39 PM   75   68.54    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00    2.25
07:51:39 PM   76   22.00    0.00    4.00   37.00    0.00    1.00    0.00    0.00    0.00   36.00
07:51:39 PM   77   23.23    0.00    5.05   34.34    0.00    2.02    0.00    0.00    0.00   35.35
07:51:39 PM   78    7.07    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   80.81
07:51:39 PM   79    6.32    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   82.11

07:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:40 PM  all    8.03    0.00    2.21    9.33    0.00    0.36    0.00    0.00    0.00   80.07
07:51:40 PM    0    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
07:51:40 PM    1    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:51:40 PM    2    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:51:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM    4   18.75    0.00    6.25   37.50    0.00    0.00    0.00    0.00    0.00   37.50
07:51:40 PM    5   23.96    0.00    6.25   46.88    0.00    2.08    0.00    0.00    0.00   20.83
07:51:40 PM    6   19.59    0.00    5.15   38.14    0.00    1.03    0.00    0.00    0.00   36.08
07:51:40 PM    7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:51:40 PM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:40 PM    9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:51:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   11    4.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
07:51:40 PM   12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:51:40 PM   13   23.96    0.00    6.25   45.83    0.00    1.04    0.00    0.00    0.00   22.92
07:51:40 PM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:40 PM   15   24.47    0.00    4.26   47.87    0.00    1.06    0.00    0.00    0.00   22.34
07:51:40 PM   16    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:51:40 PM   17    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:51:40 PM   18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:51:40 PM   19    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:51:40 PM   20   16.33    0.00    3.06   25.51    0.00    1.02    0.00    0.00    0.00   54.08
07:51:40 PM   21    2.13    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   92.55
07:51:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   23    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:40 PM   24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:51:40 PM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:51:40 PM   26   11.00    0.00    4.00   20.00    0.00    1.00    0.00    0.00    0.00   64.00
07:51:40 PM   27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:51:40 PM   28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:51:40 PM   29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:51:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:40 PM   33    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:51:40 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   35    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:40 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   37    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:51:40 PM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:40 PM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:40 PM   40   22.11    0.00    4.21   40.00    0.00    0.00    0.00    0.00    0.00   33.68
07:51:40 PM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:40 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   43    7.14    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   80.61
07:51:40 PM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:40 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:40 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:40 PM   48   24.21    0.00    6.32   46.32    0.00    1.05    0.00    0.00    0.00   22.11
07:51:40 PM   49    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:51:40 PM   50   19.39    0.00    5.10   36.73    0.00    1.02    0.00    0.00    0.00   37.76
07:51:40 PM   51    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:51:40 PM   52    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
07:51:40 PM   53    6.93    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   82.18
07:51:40 PM   54   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:40 PM   55    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:51:40 PM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:51:40 PM   57   16.67    0.00    3.12   30.21    0.00    1.04    0.00    0.00    0.00   48.96
07:51:40 PM   58   18.37    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   42.86
07:51:40 PM   59    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
07:51:40 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   61    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:51:40 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:40 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:40 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:40 PM   65   19.00    0.00    4.00   31.00    0.00    1.00    0.00    0.00    0.00   45.00
07:51:40 PM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:40 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:40 PM   68   25.00    0.00    5.21   45.83    0.00    2.08    0.00    0.00    0.00   21.88
07:51:40 PM   69   28.00    0.00    7.00   44.00    0.00    1.00    0.00    0.00    0.00   20.00
07:51:40 PM   70   24.74    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   24.74
07:51:40 PM   71   21.88    0.00    4.17   38.54    0.00    0.00    0.00    0.00    0.00   35.42
07:51:40 PM   72    3.09    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   91.75
07:51:40 PM   73    5.05    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   87.88
07:51:40 PM   74    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
07:51:40 PM   75    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:51:40 PM   76   62.50    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00    3.41
07:51:40 PM   77   26.26    0.00    6.06   45.45    0.00    1.01    0.00    0.00    0.00   21.21
07:51:40 PM   78    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:51:40 PM   79    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

07:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:41 PM  all    8.43    0.00    2.16    8.90    0.00    0.37    0.00    0.00    0.00   80.15
07:51:41 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:51:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:51:41 PM    2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:51:41 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:51:41 PM    4   25.26    0.00    6.32   46.32    0.00    1.05    0.00    0.00    0.00   21.05
07:51:41 PM    5   25.25    0.00    6.06   41.41    0.00    0.00    0.00    0.00    0.00   27.27
07:51:41 PM    6   24.74    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   25.77
07:51:41 PM    7    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
07:51:41 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:51:41 PM    9    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:51:41 PM   10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:51:41 PM   11    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:51:41 PM   12    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
07:51:41 PM   13   26.32    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   23.16
07:51:41 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:51:41 PM   15   17.71    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   46.88
07:51:41 PM   16   16.33    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   48.98
07:51:41 PM   17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:51:41 PM   18    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
07:51:41 PM   19    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:51:41 PM   20   18.56    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   46.39
