procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4096 56529812 2609604 103236668    0    0     0 595328 154719 1030982 33  9 55  2  0  0
34  2   4096 56517480 2609604 103244832    0    0     0 563844 146376 1012863 32  9 56  2  0  0
39  0   4096 56514328 2609604 103253272    0    0     0 604568 157460 1059414 34  9 55  2  0  0
35  1   4096 56504552 2609604 103261620    0    0     0 597944 156921 1036204 33  9 55  2  0  0
35  0   4096 56495168 2609604 103270076    0    0     0 608504 159802 1060107 33 10 55  2  0  0
33  0   4096 56483492 2609604 103278536    0    0     0 608856 158228 1058534 33  9 55  2  0  0
34  0   4096 56470480 2609604 103287128    0    0     0 606172 158509 1058835 33  9 55  2  0  0
36  1   4096 56461688 2609604 103295564    0    0     0 607096 156454 1047349 33  9 55  2  0  0
30  0   4096 56456568 2609604 103303948    0    0     0 605712 154464 1050558 33  9 55  2  0  0
32  2   4096 56444904 2609604 103312644    0    0     0 599424 155365 1041864 33  9 55  2  0  0
33  1   4096 56442032 2609604 103320648    0    0     0 563384 145822 1001232 32  9 56  3  0  0
33  2   4096 56435796 2609604 103329228    0    0     0 610500 159376 1052664 33  9 55  2  0  0
35  1   4096 56425136 2609604 103337648    0    0     0 607896 158164 1045928 33  9 55  2  0  0
38  0   4096 56417404 2609604 103345964    0    0     0 606616 154857 1049064 33  9 55  2  0  0
34  0   4096 56409996 2609604 103354484    0    0     0 603496 152984 1031130 33  9 55  3  0  0
35  0   4096 56402372 2609604 103362816    0    0     0 613108 157656 1061682 34  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4096 56393164 2609604 103371228    0    0     0 614656 160173 1045010 33  9 55  2  0  0
33  0   4096 56384592 2609604 103379632    0    0     0 616192 162126 1059712 33 10 55  2  0  0
33  1   4096 56381896 2609604 103388144    0    0     0 601528 154682 1034407 33  9 55  3  0  0
34  2   4096 56368724 2609604 103396188    0    0     0 567916 145819 993219 32  9 56  3  0  0
31  0   4096 56358548 2609604 103404812    0    0     0 600360 153784 1031291 33  9 55  3  0  0
36  1   4096 56351632 2609604 103412708    0    0     0 554956 142455 982966 32  9 56  3  0  0
35  0   4096 56341708 2609604 103420932    0    0     0 530560 138869 956446 31  8 57  3  0  0
36  2   4096 56334484 2609604 103428880    0    0     0 520232 134908 943268 31  8 57  3  0  0
36  2   4096 56328624 2609604 103436688    0    0     0 534084 139135 964556 31  9 57  3  0  0
33  3   4096 56321984 2609604 103444836    0    0     0 537024 139155 974854 32  9 57  3  0  0
33  1   4096 56308284 2609604 103452812    0    0     0 522108 135854 951657 31  8 58  3  0  0
28  1   4096 56300464 2609604 103460668    0    0     0 545332 141850 970779 31  9 57  3  0  0
33  1   4096 56295284 2609604 103468576    0    0     0 531312 138252 966837 31  9 57  3  0  0
32  1   4096 56286040 2609604 103477028    0    0     0 603700 157911 1042942 33  9 55  3  0  0
35  0   4096 56273836 2609604 103485420    0    0     0 599804 155427 1047804 33  9 55  2  0  0
34  0   4096 56261908 2609604 103493912    0    0     0 601012 152705 1037253 33  9 55  2  0  0
33  2   4096 56254516 2609608 103502380    0    0     0 602344 155893 1035435 33  9 55  2  0  0
37  1   4096 56250844 2609608 103510752    0    0     0 603652 156535 1054622 33 10 55  2  0  0
38  0   4096 56243208 2609608 103519264    0    0     0 609292 158393 1056424 33 10 55  2  0  0
39  1   4096 56235520 2609608 103527392    0    0     0 599800 154741 1029247 33  9 55  3  0  0
35  0   4096 56226824 2609608 103535772    0    0     0 599944 153884 1039225 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2   4096 56218416 2609608 103544208    0    0     0 604360 156981 1046086 33  9 55  2  0  0
32  2   4096 56203392 2609608 103552752    0    0     0 608696 157366 1047739 34  9 55  2  0  0
37  1   4096 56193776 2609608 103561276    0    0     0 606604 156710 1047362 33 10 55  2  0  0
35  0   4096 56183824 2609608 103570028    0    0     0 603040 157820 1055266 33  9 55  2  0  0
35  1   4096 56175516 2609608 103578040    0    0     0 560532 147615 1006224 32  9 56  2  0  0
36  1   4096 56168068 2609608 103586580    0    0     0 608856 158128 1060837 33  9 55  2  0  0
35  1   4096 56156112 2609608 103595184    0    0     0 606952 157984 1064303 34  9 55  2  0  0
30  2   4096 56142936 2609608 103603660    0    0     0 605340 156356 1051376 33  9 55  2  0  0
36  0   4096 56138224 2609608 103611972    0    0     0 601544 154643 1047543 33  9 55  2  0  0
33  0   4096 56134672 2609608 103620508    0    0     0 602020 156507 1061784 34  9 55  2  0  0
35  0   4096 56127260 2609608 103629000    0    0     0 610848 159525 1064168 33 10 55  2  0  0
35  1   4096 56118540 2609608 103637456    0    0     0 608424 159679 1053123 33 10 55  2  0  0
32  1   4096 56114192 2609608 103646212    0    0     0 606392 158702 1066029 33 10 55  2  0  0
37  0   4096 56105180 2609608 103654628    0    0     0 605260 158486 1056949 34  9 55  2  0  0
37  1   4096 56096724 2609608 103663024    0    0     0 616716 159383 1064716 34 10 55  2  0  0
36  0   4096 56088468 2609608 103671824    0    0     0 607132 156458 1053005 33  9 55  2  0  0
33  0   4096 56081260 2609608 103680124    0    0     0 606172 158863 1041950 33 10 55  2  0  0
34  2   4096 56072764 2609608 103688564    0    0     0 611772 158063 1060112 34  9 55  2  0  0
36  1   4096 56066888 2609608 103696960    0    0     0 591648 151996 1026104 33  9 55  3  0  0
36  1   4096 56059328 2609608 103705244    0    0     0 606944 158747 1046059 33  9 55  2  0  0
37  1   4096 56049660 2609608 103713588    0    0     0 609112 157329 1042934 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   4096 56040256 2609608 103722104    0    0     0 609216 155764 1054603 33  9 55  2  0  0
31  0   4096 56033420 2609608 103730456    0    0     0 611924 157545 1055420 33  9 55  2  0  0
33  1   4096 56022920 2609608 103739076    0    0     0 602176 155465 1050715 33 10 55  2  0  0
26  1   4096 56012484 2609608 103747476    0    0     0 567400 145205 986640 32  9 56  3  0  0
35  1   4096 55998028 2609608 103755604    0    0     0 598912 155402 1047729 33  9 55  2  0  0
32  2   4096 55988136 2609608 103764316    0    0     0 603164 157311 1044736 33  9 55  2  0  0
31  1   4096 55985008 2609608 103772600    0    0     0 610364 158015 1049217 33  9 55  3  0  0
33  0   4096 55977740 2609608 103781156    0    0     0 601932 155424 1041011 33  9 55  2  0  0
37  0   4096 55969244 2609608 103789596    0    0     0 603172 157645 1045353 33  9 55  2  0  0
34  2   4096 55964824 2609608 103797832    0    0     0 600068 156786 1045729 33  9 55  2  0  0
38  1   4096 55957112 2609608 103806348    0    0     0 606804 156902 1043891 33  9 55  2  0  0
32  0   4096 55945412 2609608 103814712    0    0     0 613240 160235 1040560 33  9 55  2  0  0
36  0   4096 55934068 2609608 103823208    0    0     0 601208 157911 1040164 33 10 55  2  0  0
36  0   4096 55927004 2609608 103831796    0    0     0 608520 159843 1048154 33  9 55  2  0  0
32  1   4096 55918188 2609608 103840072    0    0     0 601372 156204 1041055 33  9 55  3  0  0
34  1   4096 55910132 2609608 103848520    0    0     0 604460 158281 1058757 33 10 55  2  0  0
31  1   4096 55899460 2609608 103857220    0    0     0 604700 158717 1063052 33 10 55  2  0  0
33  1   4096 55892320 2609608 103865556    0    0     0 605796 157411 1042286 33  9 55  3  0  0
35  1   4096 55879240 2609608 103874020    0    0     0 610048 159552 1059830 33 10 55  2  0  0
