You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:51:24| 37  52   4   3   0| 831M  599M|1778B 1750B|   0     0 | 486k 1694k
29-04 14:51:25| 36  52   4   3   0| 871M  641M| 840B 1167B|   0     0 | 488k 1670k
29-04 14:51:26| 37  49   5   5   0| 897M  663M| 723B  835B|   0     0 | 478k 1643k
29-04 14:51:27| 38  48   4   4   0| 934M  643M| 721B  761B|   0     0 | 465k 1625k
29-04 14:51:28| 40  47   4   4   0| 989M  673M| 722B  836B|   0     0 | 468k 1626k
29-04 14:51:29| 36  52   4   3   0| 864M  621M|1051B  889B|   0     0 | 476k 1635k
29-04 14:51:30| 39  48   4   4   0| 957M  688M| 406B  754B|   0     0 | 473k 1582k
29-04 14:51:31| 39  47   4   4   0| 982M  650M| 714B  763B|   0     0 | 454k 1581k
29-04 14:51:32| 34  54   4   3   0| 823M  616M| 286B  422B|   0     0 | 482k 1655k
29-04 14:51:33| 35  53   5   3   0| 789M  623M| 660B  348B|   0     0 | 493k 1745k
29-04 14:51:34| 36  48   5   5   0| 899M  644M| 618B  456B|   0     0 | 464k 1619k
29-04 14:51:35| 38  48   4   5   0| 936M  640M|1215B 1149B|   0     0 | 459k 1584k
29-04 14:51:36| 37  50   4   4   0| 936M  665M| 722B  762B|   0     0 | 471k 1600k
29-04 14:51:37| 38  49   4   4   0| 910M  666M| 722B  837B|   0     0 | 474k 1655k
29-04 14:51:38| 37  50   4   4   0| 907M  628M| 286B  418B|   0     0 | 463k 1587k
29-04 14:51:39| 37  50   4   3   0| 900M  644M|1043B  943B|   0     0 | 474k 1619k
29-04 14:51:40| 36  51   4   4   0| 848M  624M| 774B 1214B|   0     0 | 472k 1648k
29-04 14:51:41| 38  47   5   5   0| 879M  633M| 346B  348B|   0     0 | 463k 1673k
29-04 14:51:42| 36  50   4   4   0| 951M  675M| 846B 9220B|   0     0 | 468k 1608k
29-04 14:51:43| 35  53   4   2   0| 808M  590M| 783B  765B|   0     0 | 491k 1713k
29-04 14:51:44| 38  50   4   4   0| 899M  658M| 996B  816B|   0     0 | 481k 1631k
29-04 14:51:45| 37  51   4   4   0| 909M  647M| 899B 1097B|   0     0 | 467k 1587k
29-04 14:51:46| 37  51   5   3   0| 812M  605M| 226B  348B|   0     0 | 481k 1717k
29-04 14:51:47| 37  49   4   4   0| 958M  667M| 346B  348B|   0     0 | 461k 1552k
29-04 14:51:48| 35  50   4   5   0| 910M  666M| 226B  348B|   0     0 | 466k 1596k
29-04 14:51:49| 39  47   5   4   0| 895M  639M| 678B  402B|   0     0 | 464k 1676k
29-04 14:51:50| 37  50   4   4   0| 888M  635M| 618B 1200B|   0     0 | 464k 1622k
29-04 14:51:51| 37  52   4   2   0| 829M  618M| 346B  348B|   0     0 | 484k 1703k
29-04 14:51:52| 37  51   4   3   0| 915M  671M| 226B  348B|   0     0 | 489k 1633k
29-04 14:51:53| 36  52   4   3   0| 868M  619M| 346B  422B|   0     0 | 474k 1640k
29-04 14:51:54| 36  52   5   2   0| 800M  589M| 440B  496B|   0     0 | 488k 1714k
29-04 14:51:55| 36  50   4   4   0| 926M  649M| 910B 1349B|   0     0 | 460k 1577k
29-04 14:51:56| 38  49   5   4   0| 877M  642M| 670B  835B|   0     0 | 471k 1618k
29-04 14:51:57| 37  50   4   4   0| 874M  635M|1015B  936B|   0     0 | 471k 1645k
29-04 14:51:58| 36  51   4   4   0| 915M  646M| 669B  754B|   0     0 | 472k 1623k
29-04 14:51:59| 37  49   4   4   0| 967M  684M|1114B  817B|   0     0 | 464k 1591k
29-04 14:52:00| 36  52   4   3   0| 888M  645M| 782B 1204B|   0     0 | 472k 1611k
29-04 14:52:01| 36  51   4   4   0| 881M  634M| 791B  754B|   0     0 | 471k 1612k
29-04 14:52:02| 37  50   4   4   0| 900M  643M| 671B  754B|   0     0 | 467k 1637k
29-04 14:52:03| 37  50   4   4   0| 891M  663M|1164B  754B|   0     0 | 487k 1648k
29-04 14:52:04| 37  50   5   4   0| 862M  620M|1794B 1731B|   0     0 | 461k 1642k
29-04 14:52:05| 38  47   4   5   0|1026M  708M|1650B 2144B|   0     0 | 440k 1538k
29-04 14:52:06| 37  52   4   3   0| 858M  630M| 663B  912B|   0     0 | 473k 1678k
29-04 14:52:07| 35  54   4   2   0| 781M  586M|1234B 1703B|   0     0 | 486k 1675k
29-04 14:52:08| 37  51   4   3   0| 904M  655M| 695B  903B|   0     0 | 475k 1631k
29-04 14:52:09| 37  51   4   3   0| 879M  641M|1568B 1299B|   0     0 | 473k 1640k
29-04 14:52:10| 38  48   5   4   0| 866M  623M|1037B 1454B|   0     0 | 474k 1697k
29-04 14:52:11| 36  49   4   5   0| 919M  663M| 766B  830B|   0     0 | 461k 1614k
29-04 14:52:12| 37  50   4   4   0| 941M  663M|7579B 3746B|   0     0 | 468k 1608k
29-04 14:52:13| 39  48   4   4   0| 950M  665M|7882B 7688B|   0     0 | 462k 1609k
29-04 14:52:14| 36  51   4   3   0| 891M  648M| 653B  636B|   0     0 | 492k 1662k
29-04 14:52:15| 37  50   4   3   0| 871M  610M|1236B 1384B|   0     0 | 472k 1655k
29-04 14:52:16| 36  50   4   4   0| 923M  647M| 663B  763B|   0     0 | 467k 1604k
29-04 14:52:17| 37  47   4   6   0| 940M  671M|1237B 1343B|   0     0 | 451k 1600k
29-04 14:52:18| 39  45   5   6   0| 938M  639M| 652B  755B|   0     0 | 457k 1594k
29-04 14:52:19| 36  52   4   3   0| 879M  636M|1110B  819B|   0     0 | 473k 1636k
29-04 14:52:20| 38  50   4   3   0| 921M  652M| 883B 1389B|   0     0 | 474k 1656k
29-04 14:52:21| 37  51   4   3   0| 854M  621M| 786B  761B|   0     0 | 480k 1653k
29-04 14:52:22| 38  49   5   3   0| 863M  635M| 826B  943B|   0     0 | 476k 1678k
29-04 14:52:23| 37  50   5   4   0| 863M  621M| 785B  761B|   0     0 | 476k 1657k
29-04 14:52:24| 36  50   4   4   0| 918M  649M|1278B 1450B|   0     0 | 470k 1617k
29-04 14:52:25| 35  51   5   4   0| 828M  615M| 900B 1167B|   0     0 | 472k 1678k
