procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68373280 2609576 91492948    0    0     0 214208 67800 276487  6  1 91  1  0  0
 5  1   4096 68367964 2609576 91494476    0    0     0 214080 68581 277830  6  1 91  1  0  0
 5  1   4096 68365156 2609576 91496256    0    0     0 213584 68110 275391  6  1 91  1  0  0
 6  0   4096 68366556 2609576 91497820    0    0     0 211836 66575 272392  6  1 91  1  0  0
 8  0   4096 68369900 2609576 91499336    0    0     0 215660 67643 275445  6  1 91  1  0  0
 6  1   4096 68370100 2609576 91501036    0    0     0 211900 65908 270337  6  1 91  1  0  0
 6  0   4096 68377080 2609576 91502556    0    0     0 213184 66487 274506  6  1 91  1  0  0
 6  0   4096 68373688 2609576 91504224    0    0     0 215100 67941 277061  6  1 91  1  0  0
 6  0   4096 68371120 2609576 91505988    0    0     0 217084 69680 278959  6  1 91  1  0  0
 6  0   4096 68370380 2609576 91507856    0    0     0 215616 69094 276975  6  1 91  1  0  0
 5  1   4096 68368616 2609576 91509588    0    0     0 213768 68688 274117  6  1 91  1  0  0
 6  0   4096 68369028 2609576 91511024    0    0     0 211244 67817 270442  6  1 91  1  0  0
 7  0   4096 68363452 2609576 91512696    0    0     0 212732 67365 271388  6  1 91  1  0  0
 5  1   4096 68356804 2609576 91514316    0    0     0 215404 68211 276616  6  1 91  1  0  0
 5  1   4096 68359896 2609576 91515868    0    0     0 216224 68763 277620  6  1 91  1  0  0
 4  1   4096 68362792 2609576 91517736    0    0     0 214700 68327 275964  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68360936 2609576 91519300    0    0     0 214264 67775 275961  6  1 91  1  0  0
 6  0   4096 68364020 2609576 91521004    0    0     0 213860 68022 274168  6  1 91  1  0  0
 6  0   4096 68363384 2609576 91522640    0    0     0 213896 68730 273537  6  1 91  1  0  0
 6  0   4096 68360828 2609576 91524500    0    0     0 214240 68609 275386  6  1 91  1  0  0
 7  0   4096 68358516 2609576 91526152    0    0     0 212652 67907 270844  6  1 91  1  0  0
 6  0   4096 68363112 2609576 91527608    0    0     0 215032 69680 277555  6  1 91  1  0  0
 7  0   4096 68363248 2609576 91529392    0    0     0 214000 68846 277988  6  1 91  1  0  0
 6  0   4096 68367304 2609576 91530984    0    0     0 214140 68320 277757  6  1 91  1  0  0
 7  1   4096 68364700 2609576 91532724    0    0     0 214008 68997 277221  6  1 91  1  0  0
 5  1   4096 68361112 2609576 91534304    0    0     0 211572 68169 274402  6  1 91  1  0  0
 6  0   4096 68359396 2609576 91535872    0    0     0 211548 68095 272373  6  1 91  1  0  0
 6  0   4096 68352876 2609576 91537536    0    0     0 211780 68787 273886  6  1 91  1  0  0
 7  0   4096 68350472 2609576 91539228    0    0     0 210168 68219 270858  6  1 91  1  0  0
 6  0   4096 68353868 2609576 91540868    0    0     0 211060 68511 273432  6  1 91  1  0  0
 6  0   4096 68349296 2609576 91542204    0    0     0 211276 68510 273430  6  2 91  1  0  0
 6  0   4096 68345588 2609576 91543904    0    0     0 208588 67622 271421  6  1 91  1  0  0
 6  0   4096 68341428 2609576 91545764    0    0     0 206152 66472 269557  6  1 91  1  0  0
 5  0   4096 68339736 2609576 91547268    0    0     0 206828 66968 269759  6  2 91  1  0  0
 5  1   4096 68325820 2609576 91549000    0    0     0 206012 66786 269756  6  1 91  1  0  0
 6  0   4096 68322140 2609576 91550792    0    0     0 205424 66984 270466  6  1 91  1  0  0
 6  0   4096 68325328 2609576 91552320    0    0     0 205840 67858 271873  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68316948 2609576 91553884    0    0     0 206024 67030 270280  6  1 91  1  0  0
 7  0   4096 68314844 2609576 91555344    0    0     0 203172 67443 269563  6  1 91  1  0  0
 6  0   4096 68307040 2609576 91557104    0    0     0 202740 67856 271824  6  1 91  1  0  0
 7  0   4096 68308532 2609576 91558772    0    0     0 206884 67577 273303  6  1 91  1  0  0
 5  1   4096 68311400 2609576 91560368    0    0     0 209416 67853 274056  6  1 91  1  0  0
 6  0   4096 68308244 2609576 91561940    0    0     0 206932 67085 272011  6  2 91  1  0  0
 7  0   4096 68295932 2609576 91563520    0    0     0 207092 67447 273364  6  1 91  1  0  0
 6  0   4096 68283792 2609576 91565116    0    0     0 206980 67663 271512  6  1 91  1  0  0
 8  0   4096 68291632 2609576 91566780    0    0     0 208972 68526 273507  6  1 91  1  0  0
 7  0   4096 68294784 2609576 91568384    0    0     0 207196 67292 271158  6  2 91  1  0  0
 7  0   4096 68296308 2609576 91570044    0    0     0 207812 68185 271914  6  1 91  1  0  0
 6  0   4096 68288252 2609576 91571700    0    0     0 209784 68852 275911  6  1 91  1  0  0
 6  0   4096 68281552 2609576 91573288    0    0     0 208060 68183 275008  6  1 91  1  0  0
 6  0   4096 68278136 2609576 91574788    0    0     0 206428 67607 274224  6  1 91  1  0  0
 6  0   4096 68285280 2609576 91576628    0    0     0 205724 67042 271974  6  1 91  1  0  0
 6  0   4096 68291816 2609576 91578100    0    0     0 206380 67701 273891  6  1 91  1  0  0
 7  0   4096 68283932 2609576 91579812    0    0     0 205764 67709 270600  6  1 91  1  0  0
 6  1   4096 68287704 2609576 91581524    0    0     0 203948 67353 271610  6  1 91  1  0  0
 7  0   4096 68280916 2609576 91583144    0    0     0 205020 67161 268231  6  1 91  1  0  0
 7  0   4096 68274980 2609576 91584536    0    0     0 205048 66258 269997  6  2 91  1  0  0
10  0   4096 68269000 2609576 91586304    0    0     0 213020 69270 282049  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   4096 68264196 2609576 91587948    0    0     0 209316 66912 274580  6  1 91  1  0  0
 6  0   4096 68271996 2609576 91589752    0    0     0 210200 68532 277044  6  1 91  1  0  0
 7  0   4096 68275488 2609576 91591300    0    0     0 205032 67088 270337  6  1 91  1  0  0
 7  0   4096 68276284 2609576 91592840    0    0     0 210916 69785 275060  6  1 91  1  0  0
 6  0   4096 68276668 2609576 91594648    0    0     0 207268 68925 265958  6  1 91  1  0  0
 6  0   4096 68263320 2609576 91596284    0    0     0 211884 70486 276372  6  1 91  1  0  0
 6  1   4096 68271048 2609576 91597960    0    0     0 212984 69613 277973  6  1 91  1  0  0
 6  0   4096 68274552 2609576 91599540    0    0     0 213692 69965 278796  6  1 91  1  0  0
 6  0   4096 68263300 2609576 91600944    0    0     0 208928 68006 272374  6  2 91  1  0  0
 8  0   4096 68265164 2609576 91602908    0    0     0 206096 65957 269788  6  1 91  1  0  0
 4  1   4096 68264672 2609576 91604176    0    0     0 210368 67811 275795  6  2 91  1  0  0
 6  0   4096 68257472 2609576 91605972    0    0     0 209560 66942 274756  6  1 91  1  0  0
 8  0   4096 68250956 2609576 91607564    0    0     0 210784 67719 276440  6  2 91  1  0  0
 6  0   4096 68250184 2609576 91609092    0    0     0 210840 67662 279317  6  1 91  1  0  0
 6  0   4096 68247244 2609576 91610740    0    0     0 207392 65949 276172  6  2 91  1  0  0
 6  0   4096 68243976 2609576 91612872    0    0     0 208564 67566 278339  6  1 91  1  0  0
 6  0   4096 68240224 2609576 91614232    0    0     0 208404 66678 276108  6  1 91  1  0  0
 6  0   4096 68238156 2609576 91615952    0    0     0 207084 65790 274507  6  2 91  1  0  0
