You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:06:05| 12   3  74   9   0| 481M  438M| 286B  348B|   0     0 | 157k  572k
29-04 14:06:06| 11   3  74  10   0| 478M  441M|1071B 1027B|   0     0 | 155k  565k
29-04 14:06:07| 12   3  74  10   0| 479M  446M| 755B  755B|   0     0 | 157k  576k
29-04 14:06:08| 12   3  74   9   0| 483M  436M|1131B 1636B|   0     0 | 160k  578k
29-04 14:06:09| 12   3  74   9   0| 488M  455M| 738B  734B|   0     0 | 161k  588k
29-04 14:06:10| 12   3  74   9   0| 487M  438M| 932B  938B|   0     0 | 154k  570k
29-04 14:06:11| 12   3  74   9   0| 487M  449M| 713B  754B|   0     0 | 161k  590k
29-04 14:06:12| 12   3  75   9   0| 503M  442M| 286B  348B|   0     0 | 158k  579k
29-04 14:06:13| 12   3  74   9   0| 493M  444M| 713B  764B|   0     0 | 162k  587k
29-04 14:06:14| 12   3  74   9   0| 494M  453M|1176B 1148B|   0     0 | 164k  597k
29-04 14:06:15| 12   3  74   9   0| 490M  466M| 723B  762B|   0     0 | 162k  589k
29-04 14:06:16| 12   3  75   9   0| 496M  438M|1177B 1342B|   0     0 | 163k  596k
29-04 14:06:17| 12   3  74   9   0| 493M  453M| 712B  755B|   0     0 | 166k  611k
29-04 14:06:18| 12   3  74   9   0| 494M  464M| 943B  947B|   0     0 | 161k  587k
29-04 14:06:19| 12   3  75   9   0| 490M  433M|1173B 1147B|   0     0 | 160k  584k
29-04 14:06:20| 12   3  74   9   0| 499M  462M| 726B  761B|   0     0 | 158k  574k
29-04 14:06:21| 12   3  74   9   0| 495M  450M| 720B  762B|   0     0 | 157k  568k
29-04 14:06:22| 12   3  74   9   0| 502M  450M| 725B  761B|   0     0 | 162k  586k
29-04 14:06:23| 12   3  74   9   0| 502M  471M|1173B 1441B|   0     0 | 160k  581k
29-04 14:06:24| 12   3  74   9   0| 496M  455M|1446B 1403B|   0     0 | 158k  580k
29-04 14:06:25| 12   3  74   9   0| 489M  450M| 723B  835B|   0     0 | 157k  577k
29-04 14:06:26| 12   3  74   9   0| 492M  453M| 721B  835B|   0     0 | 157k  571k
29-04 14:06:27| 12   3  75   9   0| 480M  443M| 722B  835B|   0     0 | 156k  558k
29-04 14:06:28| 12   3  74   9   0| 479M  425M| 720B  836B|   0     0 | 156k  574k
29-04 14:06:29| 12   3  74  10   0| 486M  445M| 678B  808B|   0     0 | 154k  559k
29-04 14:06:30| 12   3  74   9   0| 480M  441M|1088B  763B|   0     0 | 154k  567k
29-04 14:06:31| 11   3  74  10   0| 472M  439M| 286B  422B|   0     0 | 152k  556k
29-04 14:06:32| 12   3  74   9   0| 481M  451M| 660B  348B|   0     0 | 161k  597k
29-04 14:06:33| 12   3  74   9   0| 486M  431M| 286B  348B|   0     0 | 156k  577k
29-04 14:06:34| 12   3  74   9   0| 489M  445M|1173B 1223B|   0     0 | 159k  583k
29-04 14:06:35| 12   3  74   9   0| 488M  448M| 722B  836B|   0     0 | 158k  586k
29-04 14:06:36| 12   3  74   9   0| 493M  459M| 722B  837B|   0     0 | 162k  598k
29-04 14:06:37| 12   3  74   9   0| 501M  456M| 226B  496B|   0     0 | 160k  589k
29-04 14:06:38| 12   3  74   9   0| 499M  457M| 771B  909B|   0     0 | 165k  617k
29-04 14:06:39| 12   3  74   9   0| 502M  464M|1106B 1288B|   0     0 | 162k  606k
29-04 14:06:40| 12   3  75   9   0| 496M  436M| 436B  438B|   0     0 | 162k  603k
29-04 14:06:41| 12   3  74   9   0| 495M  468M| 846B 9294B|   0     0 | 159k  581k
29-04 14:06:42| 12   3  74   9   0| 496M  457M|1009B  947B|   0     0 | 162k  592k
29-04 14:06:43| 12   3  74   9   0| 498M  456M| 664B  762B|   0     0 | 161k  582k
