procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10   4352 102495456 2608012 83452800    0    0 625488 430544 198270 688314 10  4 76 10  0  0
 9 10   4352 102493628 2608012 83454332    0    0 623648 431116 193825 668745 10  4 76 10  0  0
11  3   4352 102493636 2608012 83455892    0    0 628416 418944 196331 677904 10  4 76 10  0  0
11  5   4352 102494060 2608012 83457432    0    0 621136 419448 198836 695514 10  4 76 10  0  0
10  7   4352 102493548 2608012 83458944    0    0 625696 422876 195406 668958 10  4 77 10  0  0
10  9   4352 102489976 2608012 83460448    0    0 597792 401876 186168 644886  9  3 77 11  0  0
10  5   4352 102487224 2608012 83461992    0    0 617728 402612 184302 630524  9  4 76 11  0  0
11  6   4352 102489652 2608012 83463404    0    0 571040 389312 171593 595147  9  3 79  9  0  0
10  8   4352 102489020 2608012 83464968    0    0 627952 418140 196714 677520 10  4 76 10  0  0
14 13   4352 102487760 2608012 83466520    0    0 620848 422324 197144 696829 10  4 77 10  0  0
14  7   4352 102483092 2608012 83468060    0    0 623552 417848 194607 688277  9  4 77 10  0  0
15 18   4352 102483808 2608012 83469604    0    0 629680 425616 189806 665890  9  4 77 10  0  0
 7 12   4352 102479344 2608012 83471180    0    0 633584 420552 186888 651547 10  4 76 10  0  0
14  4   4352 102479856 2608012 83472804    0    0 630960 417648 191383 671938 10  4 77 10  0  0
10  7   4352 102477460 2608012 83474340    0    0 624544 418220 187490 661267  9  4 77 10  0  0
12  6   4352 102474584 2608012 83475872    0    0 620736 418224 188779 672419 10  3 77 10  0  0
10  7   4352 102471548 2608012 83477428    0    0 630128 422160 192024 662054 10  4 76 10  0  0
10  8   4352 102467784 2608012 83478984    0    0 625584 427400 188019 657580 10  4 77 10  0  0
13  5   4352 102467480 2608012 83480560    0    0 634736 423548 188013 655778  9  4 77 10  0  0
 6 12   4352 102466724 2608012 83482116    0    0 630128 420928 193595 675584 10  4 76 10  0  0
10  7   4352 102462360 2608012 83483676    0    0 630752 421120 195141 679007  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   4352 102460996 2608012 83485236    0    0 631408 424836 186812 650828 10  4 76 10  0  0
12 11   4352 102461448 2608012 83486768    0    0 622976 422404 193484 684376 10  4 77 10  0  0
10  7   4352 102457500 2608012 83488356    0    0 619232 414344 189589 655082  9  4 76 11  0  0
 9  9   4352 102454272 2608012 83489860    0    0 611456 409168 179148 618099  9  3 76 11  0  0
13  7   4352 102457712 2608012 83491376    0    0 610288 403444 181154 624903  9  3 76 11  0  0
 6 12   4352 102460380 2608012 83492924    0    0 623360 423740 192536 679595 10  4 77 10  0  0
14  2   4352 102455012 2608012 83494416    0    0 622832 417308 192160 681856 10  4 77 10  0  0
 8 12   4352 102448344 2608012 83495996    0    0 623792 419944 193767 679911  9  4 77 10  0  0
13  7   4352 102448116 2608012 83497524    0    0 614640 414712 193075 683360 10  4 76 10  0  0
18  3   4352 102444588 2608012 83499072    0    0 623280 420860 196941 696559 10  4 76 10  0  0
14  7   4352 102440084 2608012 83500596    0    0 615040 419108 197333 709376  9  4 77 10  0  0
13  6   4352 102438292 2608012 83502032    0    0 582064 387956 171969 585391  9  3 76 12  0  0
 3 16   4352 102441940 2608012 83503584    0    0 630208 412144 189519 670087  9  4 77 10  0  0
12  7   4352 102436596 2608012 83505132    0    0 618144 415108 189960 685729 10  4 77 10  0  0
10  8   4352 102436316 2608012 83506676    0    0 619952 421408 191826 678286 10  4 76 10  0  0
13  6   4352 102433416 2608012 83508220    0    0 622464 419344 189048 670448 10  4 77 10  0  0
 8 11   4352 102434904 2608012 83509780    0    0 633472 414284 188889 657702 10  4 77 10  0  0
 6 11   4352 102430424 2608012 83511380    0    0 634752 426344 190006 650962 10  4 76 10  0  0
 8 10   4352 102432004 2608012 83513028    0    0 631472 431096 191303 660172 10  4 76 10  0  0
 9  9   4352 102426248 2608012 83514552    0    0 618624 412316 197542 705247 10  4 77 10  0  0
 6 12   4352 102432688 2608012 83516104    0    0 626736 415596 191824 668621  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   4352 102429556 2608012 83517676    0    0 634848 427616 193622 665248 10  4 76 10  0  0
11  8   4352 102429284 2608012 83519212    0    0 619232 421692 193035 681504 10  4 77 10  0  0
12  5   4352 102428812 2608012 83520788    0    0 619568 416312 192459 689123 10  4 76 10  0  0
10  9   4352 102428192 2608012 83522344    0    0 616640 418028 194757 680697 10  4 77 10  0  0
11  7   4352 102421784 2608012 83523888    0    0 621616 409372 194220 691386 10  4 77 10  0  0
10  8   4352 102410140 2608012 83525424    0    0 621376 427604 190916 662759 10  4 77 10  0  0
10  9   4352 102411936 2608012 83526984    0    0 627472 420884 190138 665134  9  4 77 10  0  0
10  8   4352 102409948 2608012 83528552    0    0 634000 419048 190873 660214 10  4 77 10  0  0
11 11   4352 102412948 2608012 83530048    0    0 599264 403456 179551 605215  9  3 76 11  0  0
11  6   4352 102411304 2608012 83531540    0    0 601152 399644 180129 608959  9  3 76 11  0  0
12  8   4352 102406796 2608012 83533052    0    0 615808 419700 191494 667884 10  4 76 10  0  0
10  9   4352 102406980 2608012 83534608    0    0 626784 424344 194037 676562 10  4 77 10  0  0
13  7   4352 102403624 2608012 83536192    0    0 634080 425192 193479 666476  9  4 76 10  0  0
 9  7   4352 102406532 2608012 83537792    0    0 643936 428304 189143 640494  9  4 76 11  0  0
11  6   4352 102403332 2608012 83539360    0    0 639456 429068 189918 653340  9  4 77 11  0  0
15  2   4352 102408280 2608012 83540940    0    0 632368 418708 179244 613621  9  3 76 11  0  0
 9  8   4352 102403812 2608012 83542460    0    0 615552 407416 185360 634407  9  3 76 11  0  0
11  7   4352 102399148 2608012 83543968    0    0 609600 408408 176104 596902  9  3 76 12  0  0
12  5   4352 102400836 2608012 83545528    0    0 628560 417960 185055 644999  9  3 76 11  0  0
 9  9   4352 102403440 2608012 83547092    0    0 629376 430900 188311 656955  9  4 77 10  0  0
 9 10   4352 102401216 2608012 83548636    0    0 625296 419220 197789 694038  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   4352 102399880 2608012 83550160    0    0 632368 432124 196184 681781  9  4 77 10  0  0
 8 10   4352 102400160 2608012 83551764    0    0 628688 418024 198027 694539  9  4 76 10  0  0
 9  9   4352 102396364 2608012 83553332    0    0 634240 430868 193051 678455  9  4 76 10  0  0
12  8   4352 102393076 2608012 83554828    0    0 621280 417288 197257 707416 10  4 76 10  0  0
14  4   4352 102394632 2608012 83556432    0    0 627328 420124 194587 690569  9  4 76 10  0  0
12  5   4352 102395000 2608012 83558024    0    0 637264 426008 191562 674394 10  4 76 11  0  0
15  5   4352 102391876 2608012 83559568    0    0 626608 422052 193814 682889  9  4 77 10  0  0
14  8   4352 102391560 2608012 83561120    0    0 631472 427388 191667 657865  9  4 76 10  0  0
15  6   4352 102393908 2608012 83562688    0    0 623456 422544 192213 683686 10  4 76 10  0  0
11  7   4352 102391856 2608012 83564248    0    0 627312 418048 190231 688320  9  4 77 10  0  0
 8 10   4352 102384144 2608012 83565796    0    0 628944 427388 192399 683796  9  4 76 10  0  0
 9 10   4352 102380360 2608012 83567384    0    0 643616 433288 187019 638549  9  4 76 11  0  0
14  5   4352 102376712 2608012 83568944    0    0 634880 426112 194099 674565 10  4 76 10  0  0
 5 13   4352 102377456 2608012 83570488    0    0 608928 419836 185703 644866  9  4 76 11  0  0
 6 11   4352 102377176 2608012 83572020    0    0 612832 416144 178952 626973  9  3 76 11  0  0
13  4   4352 102375764 2608012 83573560    0    0 620864 404100 187424 670691  9  4 77 10  0  0
13  5   4352 102378324 2608012 83575152    0    0 625168 422916 190163 671860 10  4 77 10  0  0
12  4   4352 102373504 2608012 83576732    0    0 633104 425164 190581 662170 10  4 76 10  0  0
15  4   4352 102371924 2608012 83578296    0    0 634736 422852 194288 665098 10  4 76 10  0  0
