You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:09:02|  2   1  94   3   0| 194M  133M| 226B  348B|   0     0 |  39k  126k
29-04 16:09:03|  2   1  94   3   0| 194M  134M| 828B  828B|   0     0 |  39k  125k
29-04 16:09:04|  2   1  94   3   0| 193M  131M| 618B  402B|   0     0 |  38k  125k
29-04 16:09:05|  2   1  94   3   0| 195M  136M| 406B  680B|   0     0 |  38k  125k
29-04 16:09:06|  2   1  94   3   0| 193M  135M| 755B  755B|   0     0 |  38k  124k
29-04 16:09:07|  2   1  94   3   0| 192M  132M|1461B 1108B|   0     0 |  38k  124k
29-04 16:09:08|  2   1  94   3   0| 187M  133M|1131B 1636B|   0     0 |  37k  120k
29-04 16:09:09|  2   1  94   3   0| 185M  127M| 678B  402B|   0     0 |  36k  119k
29-04 16:09:10|  2   1  94   3   0| 188M  128M|1140B 1088B|   0     0 |  37k  121k
29-04 16:09:11|  2   1  94   3   0| 188M  130M| 773B  754B|   0     0 |  37k  123k
29-04 16:09:12|  2   1  94   3   0| 191M  128M| 226B  348B|   0     0 |  37k  123k
29-04 16:09:13|  2   1  94   3   0| 189M  132M| 773B  764B|   0     0 |  37k  121k
29-04 16:09:14|  2   1  94   3   0| 189M  132M|1056B  816B|   0     0 |  38k  124k
29-04 16:09:15|  2   1  94   3   0| 188M  130M| 903B 1093B|   0     0 |  38k  127k
29-04 16:09:16|  2   1  94   3   0| 191M  132M|1117B 1341B|   0     0 |  38k  126k
29-04 16:09:17|  2   1  94   3   0| 193M  131M| 832B  755B|   0     0 |  38k  126k
29-04 16:09:18|  2   1  94   3   0| 189M  131M| 657B  765B|   0     0 |  37k  123k
29-04 16:09:19|  2   1  94   3   0| 192M  135M|1113B  815B|   0     0 |  38k  125k
29-04 16:09:20|  2   1  94   3   0| 199M  136M| 952B 1275B|   0     0 |  39k  128k
29-04 16:09:21|  2   1  94   3   0| 202M  137M| 840B  762B|   0     0 |  39k  128k
29-04 16:09:22|  2   1  94   3   0| 198M  139M| 665B  761B|   0     0 |  39k  128k
29-04 16:09:23|  2   1  94   3   0| 196M  137M|1232B 1322B|   0     0 |  38k  126k
29-04 16:09:24|  2   1  94   3   0| 194M  140M|1266B 1115B|   0     0 |  39k  125k
29-04 16:09:25|  2   1  94   3   0| 194M  134M| 903B 1093B|   0     0 |  39k  126k
29-04 16:09:26|  2   1  94   3   0| 193M  134M| 947B 1017B|   0     0 |  39k  126k
29-04 16:09:27|  2   1  94   3   0| 196M  135M| 782B  835B|   0     0 |  39k  125k
29-04 16:09:28|  2   1  94   3   0| 198M  136M| 798B  901B|   0     0 |  38k  123k
29-04 16:09:29|  2   1  94   3   0| 198M  136M| 678B  476B|   0     0 |  38k  124k
29-04 16:09:30|  2   1  94   3   0| 197M  139M| 714B 1169B|   0     0 |  38k  122k
29-04 16:09:31|  2   1  94   3   0| 198M  140M| 346B  422B|   0     0 |  39k  125k
29-04 16:09:32|  3   1  94   3   0| 197M  135M| 286B  348B|   0     0 |  39k  126k
29-04 16:09:33|  2   1  94   3   0| 198M  137M| 346B  556B|   0     0 |  38k  124k
29-04 16:09:34|  2   1  94   3   0| 196M  139M|1095B  871B|   0     0 |  38k  124k
29-04 16:09:35|  2   1  94   3   0| 198M  136M| 842B 1094B|   0     0 |  38k  122k
29-04 16:09:36|  2   1  94   3   0| 199M  139M| 888B  827B|   0     0 |  37k  119k
29-04 16:09:37|  2   1  94   3   0| 196M  135M| 406B  422B|   0     0 |  37k  120k
29-04 16:09:38|  2   1  94   3   0| 196M  135M|1025B  835B|   0     0 |  38k  122k
29-04 16:09:39|  2   1  94   3   0| 199M  137M|1166B  882B|   0     0 |  37k  120k
