You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:21:03| 19   7  53  18   0| 745M  616M|1082B  754B|   0     0 | 229k 1012k
29-04 14:21:04| 19   6  54  18   0| 755M  631M| 618B  734B|   0     0 | 225k  986k
29-04 14:21:05| 19   7  54  18   0| 729M  610M| 406B  348B|   0     0 | 229k 1040k
29-04 14:21:06| 19   7  54  18   0| 739M  624M| 755B  755B|   0     0 | 228k 1034k
29-04 14:21:07| 19   7  54  17   0| 761M  624M| 976B  932B|   0     0 | 230k 1022k
29-04 14:21:08| 19   6  53  18   0| 745M  624M|1136B 1644B|   0     0 | 220k  970k
29-04 14:21:09| 19   6  53  18   0| 737M  626M| 828B  916B|   0     0 | 220k  967k
29-04 14:21:10| 19   6  54  18   0| 737M  616M| 826B  756B|   0     0 | 220k  981k
29-04 14:21:11| 19   6  53  18   0| 762M  626M| 803B  844B|   0     0 | 226k 1007k
29-04 14:21:12| 19   7  54  18   0| 738M  630M| 286B  348B|   0     0 | 230k 1036k
29-04 14:21:13| 19   6  54  17   0| 749M  618M| 713B  764B|   0     0 | 224k  998k
29-04 14:21:14| 19   6  53  18   0| 754M  642M|1056B 1149B|   0     0 | 223k  977k
29-04 14:21:15| 19   7  54  17   0| 754M  624M| 843B  762B|   0     0 | 228k 1019k
29-04 14:21:16| 19   6  53  18   0| 770M  652M|1177B 1342B|   0     0 | 220k  946k
29-04 14:21:17| 20   6  54  18   0| 766M  638M| 712B  755B|   0     0 | 222k  975k
29-04 14:21:18| 20   6  53  17   0| 777M  652M| 717B  765B|   0     0 | 226k  992k
29-04 14:21:19| 19   7  54  17   0| 758M  633M|1053B 1147B|   0     0 | 231k 1052k
29-04 14:21:20| 19   6  53  17   0| 778M  644M| 846B  761B|   0     0 | 227k  988k
29-04 14:21:21| 19   7  54  17   0| 748M  630M| 720B  762B|   0     0 | 236k 1055k
29-04 14:21:22| 19   7  53  17   0| 748M  608M| 725B  761B|   0     0 | 231k 1028k
29-04 14:21:23| 19   7  53  18   0| 757M  652M|1172B 1323B|   0     0 | 223k  965k
29-04 14:21:24| 19   7  53  18   0| 746M  613M|1326B 1521B|   0     0 | 227k 1022k
29-04 14:21:25| 19   6  53  19   0| 748M  628M| 843B  835B|   0     0 | 213k  910k
29-04 14:21:26| 19   7  54  18   0| 726M  597M| 721B  835B|   0     0 | 227k 1024k
29-04 14:21:27| 19   7  54  18   0| 725M  617M| 948B 1017B|   0     0 | 231k 1054k
29-04 14:21:28| 20   6  54  17   0| 778M  641M| 946B 1018B|   0     0 | 224k  981k
29-04 14:21:29| 19   7  53  17   0| 749M  642M| 618B  734B|   0     0 | 238k 1076k
29-04 14:21:30| 20   6  53  18   0| 783M  645M| 834B  837B|   0     0 | 221k  938k
29-04 14:21:31| 19   7  53  17   0| 755M  646M| 286B  348B|   0     0 | 232k 1034k
29-04 14:21:32| 20   6  53  17   0| 784M  639M| 660B  422B|   0     0 | 223k  962k
29-04 14:21:33| 19   7  54  17   0| 741M  629M| 660B  348B|   0     0 | 235k 1096k
29-04 14:21:34| 20   7  53  17   0| 771M  649M|1219B 1331B|   0     0 | 228k 1002k
29-04 14:21:35| 20   6  53  18   0| 784M  654M| 782B  762B|   0     0 | 222k  947k
29-04 14:21:36| 19   7  53  17   0| 758M  648M| 722B  763B|   0     0 | 235k 1052k
29-04 14:21:37| 20   6  53  18   0| 787M  662M| 286B  422B|   0     0 | 228k  953k
29-04 14:21:38| 19   7  54  17   0| 756M  622M| 711B  835B|   0     0 | 231k 1022k
29-04 14:21:39| 19   6  53  18   0| 746M  626M|1046B 1214B|   0     0 | 227k  967k
29-04 14:21:40| 19   6  53  19   0| 758M  644M| 406B  348B|   0     0 | 218k  926k
29-04 14:21:41| 19   7  54  17   0| 745M  623M| 840B 9216B|   0     0 | 232k 1037k
29-04 14:21:42| 19   6  54  18   0| 751M  615M| 723B  765B|   0     0 | 219k  965k
29-04 14:21:43| 19   7  53  18   0| 731M  610M| 724B  762B|   0     0 | 222k  986k
29-04 14:21:44| 19   6  53  19   0| 758M  630M|1051B 1151B|   0     0 | 216k  927k
29-04 14:21:45| 19   7  53  17   0| 755M  648M| 406B  348B|   0     0 | 233k 1032k
29-04 14:21:46| 20   6  54  17   0| 776M  630M| 286B  348B|   0     0 | 221k  963k
29-04 14:21:47| 20   7  53  17   0| 771M  640M| 286B  348B|   0     0 | 222k  983k
29-04 14:21:48| 19   7  53  17   0| 760M  636M| 286B  348B|   0     0 | 222k 1008k
29-04 14:21:49| 19   7  54  17   0| 764M  631M| 618B  734B|   0     0 | 224k 1033k
29-04 14:21:50| 20   6  54  17   0| 770M  632M| 902B 1050B|   0     0 | 223k  985k
29-04 14:21:51| 20   7  53  17   0| 773M  639M| 346B  348B|   0     0 | 222k  992k
29-04 14:21:52| 19   7  53  17   0| 760M  636M| 286B  348B|   0     0 | 226k 1024k
29-04 14:21:53| 20   7  54  17   0| 769M  636M| 286B  496B|   0     0 | 226k 1005k
29-04 14:21:54| 19   7  54  17   0| 736M  605M|1062B 1349B|   0     0 | 231k 1089k
29-04 14:21:55| 19   7  54  18   0| 735M  607M| 952B 1151B|   0     0 | 218k 1001k
