procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1   4352 66569392 2607160 103284932    0    0 348544 316560 354279 1492387 35 52 13  1  0  0
163  0   4352 66568168 2607160 103285976    0    0 206848 169352 311367 1578934 38 45 16  0  0  0
56  6   4352 66568872 2607160 103287016    0    0 207488 170260 312855 1568833 38 46 16  0  0  0
99  7   4352 66565072 2607160 103288276    0    0 256144 236700 316119 1602232 39 45 16  1  0  0
48  1   4352 66566288 2607160 103289272    0    0 205456 162156 313518 1580274 38 46 16  0  0  0
34  1   4352 66567644 2607160 103290316    0    0 213584 190020 311336 1567206 38 45 16  0  0  0
225  1   4352 66572216 2607160 103291296    0    0 204800 163012 309929 1563496 38 46 16  0  0  0
166  1   4352 66568656 2607160 103292528    0    0 255648 252380 317376 1522030 38 47 15  1  0  0
80  2   4352 66570064 2607160 103293572    0    0 211776 180400 310527 1481818 37 48 14  0  0  0
78  3   4352 66571204 2607160 103294556    0    0 201024 147068 305084 1464384 36 49 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5   4352 66568356 2607160 103295488    0    0 192640 158152 303477 1454160 36 50 14  0  0  0
58  0   4352 66567316 2607160 103296676    0    0 245056 244704 312461 1495182 37 47 15  1  0  0
272  1   4352 66567588 2607160 103297664    0    0 208496 157428 306020 1481575 36 49 14  0  0  0
103  0   4352 66564296 2607160 103298684    0    0 207632 161724 307752 1474024 35 50 14  0  0  0
143  2   4352 66561844 2607160 103299656    0    0 200832 157240 303543 1468527 36 49 14  0  0  0
29  0   4352 66564380 2607160 103300900    0    0 256096 249056 317029 1470717 37 49 14  1  0  0
48  1   4352 66565692 2607160 103301980    0    0 214992 166892 311097 1491892 38 47 15  0  0  0
162  2   4352 66565564 2607160 103302988    0    0 203792 165664 305236 1478248 37 49 14  0  0  0
339  0   4352 66565404 2607160 103303928    0    0 197456 156388 302520 1459483 36 49 14  0  0  0
37  1   4352 66562732 2607160 103305060    0    0 248096 263364 307718 1464875 37 46 15  1  0  0
67  6   4352 66560528 2607160 103306156    0    0 210992 173764 313475 1496133 36 49 15  0  0  0
45  2   4352 66559828 2607160 103307040    0    0 188144 146772 307894 1457442 36 49 14  0  0  0
310  0   4352 66563124 2607160 103307996    0    0 192208 155260 304991 1459227 36 50 14  0  0  0
67  0   4352 66559408 2607160 103309144    0    0 238928 240852 310528 1522102 38 47 15  1  0  0
39  3   4352 66555464 2607160 103310132    0    0 198704 162400 306995 1573180 38 46 16  0  0  0
236  2   4352 66551632 2607160 103311112    0    0 200832 163308 304927 1557686 38 46 16  0  0  0
168  2   4352 66552652 2607160 103312464    0    0 281680 266840 326467 1565027 38 46 15  1  0  0
50  4   4352 66550992 2607160 103313488    0    0 211104 165824 318654 1594564 38 45 16  0  0  0
204  0   4352 66550380 2607160 103315176    0    0 351552 296320 363280 1404118 34 55 11  1  0  0
116  2   4352 66546988 2607160 103316224    0    0 215936 168544 312500 1492340 37 49 14  0  0  0
133  7   4352 66548068 2607160 103317476    0    0 258352 251552 317902 1595604 39 44 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1   4352 66546356 2607160 103318520    0    0 205152 166804 312965 1582698 39 45 16  0  0  0
133  5   4352 66545412 2607160 103319516    0    0 206272 169128 308476 1562674 37 46 16  0  0  0
31  3   4352 66552720 2607160 103320760    0    0 261888 264776 318323 1465278 36 48 15  1  0  0
58  2   4352 66549148 2607160 103321912    0    0 241632 240808 310259 1476882 36 49 14  1  0  0
28  5   4352 66550240 2607160 103322896    0    0 204400 155624 307162 1473223 37 48 15  0  0  0
126  0   4352 66548884 2607160 103324116    0    0 257328 252044 320689 1507633 37 48 14  1  0  0
101  7   4352 66546596 2607160 103325104    0    0 204480 159328 306069 1467881 36 49 14  0  0  0
196  1   4352 66546936 2607160 103326092    0    0 202816 157744 305461 1465021 36 50 14  0  0  0
87  6   4352 66545140 2607160 103327284    0    0 236656 232984 299863 1459742 37 47 15  1  0  0
192  5   4352 66538428 2607160 103328312    0    0 206384 158440 310628 1488500 36 49 15  0  0  0
207  1   4352 66538620 2607160 103329444    0    0 228800 177672 327022 1516506 38 48 14  0  0  0
146  5   4352 66537396 2607160 103330452    0    0 205744 167348 313497 1487977 37 48 14  0  0  0
110  8   4352 66535364 2607160 103331684    0    0 257424 244008 318303 1524898 38 47 14  1  0  0
54  4   4352 66532400 2607160 103332740    0    0 212736 171788 312957 1587374 38 45 16  0  0  0
151  2   4352 66534084 2607160 103334000    0    0 262960 249824 318087 1557779 39 45 15  1  0  0
161  2   4352 66535376 2607160 103335076    0    0 212272 173240 318331 1501539 37 49 14  0  0  0
127  0   4352 66536760 2607160 103336040    0    0 199184 161688 310870 1485877 37 49 14  0  0  0
85  3   4352 66529996 2607160 103337284    0    0 251744 250456 310549 1474743 36 47 15  1  0  0
94  1   4352 66525660 2607160 103338248    0    0 200784 163920 306387 1573086 38 46 16  0  0  0
315  7   4352 66526464 2607160 103339256    0    0 204032 163268 309458 1565576 38 46 16  0  0  0
123  5   4352 66520256 2607160 103340436    0    0 250800 246684 318860 1546595 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2   4352 66517852 2607160 103341416    0    0 195920 157828 307486 1489065 36 49 15  0  0  0
58  2   4352 66515484 2607160 103342432    0    0 203440 175372 312625 1492911 37 48 14  0  0  0
193  0   4352 66517280 2607160 103343728    0    0 269280 247456 326199 1526380 38 47 14  1  0  0
358  0   4352 66521284 2607160 103344716    0    0 209664 165112 306397 1481284 38 48 14  0  0  0
34  2   4352 66521280 2607160 103345748    0    0 208704 168860 307901 1471904 37 49 14  0  0  0
56  3   4352 66515968 2607160 103346748    0    0 199024 156564 303613 1463626 36 49 14  0  0  0
164  2   4352 66517256 2607160 103347944    0    0 257488 247328 315419 1461858 37 49 14  1  0  0
130  2   4352 66511192 2607160 103348964    0    0 206240 164232 304825 1491223 37 48 15  0  0  0
91  5   4352 66514824 2607160 103349960    0    0 202464 165028 305811 1474212 36 49 14  0  0  0
28  4   4352 66518132 2607160 103351160    0    0 253168 213104 317804 1537751 37 47 15  1  0  0
495 19   4352 66516148 2607160 103352468    0    0 241392 220532 322431 1559291 37 47 16  1  0  0
251  2   4352 66516536 2607160 103354380    0    0 430848 326680 387681 1337789 29 61  9  1  0  0
100  8   4352 66516360 2607160 103355500    0    0 224224 180336 321149 1593961 39 45 16  0  0  0
377  2   4352 66517788 2607160 103356628    0    0 230880 234036 303377 1478819 37 47 15  1  0  0
68  4   4352 66517876 2607160 103357604    0    0 207424 164556 304233 1471387 37 48 15  0  0  0
79  1   4352 66517116 2607160 103358612    0    0 203184 162896 304909 1467386 36 49 14  0  0  0
173  1   4352 66516068 2607160 103359864    0    0 246096 232788 316036 1492777 37 48 14  1  0  0
80  1   4352 66515948 2607160 103360796    0    0 204224 169052 302313 1563242 38 46 16  0  0  0
94  1   4352 66510528 2607160 103361728    0    0 197872 162756 306982 1556171 37 47 16  0  0  0
144  6   4352 66506100 2607160 103362708    0    0 199936 155608 309052 1568958 38 46 16  0  0  0
114  5   4352 66510992 2607160 103363668    0    0 189024 154180 301980 1545832 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1   4352 66510216 2607160 103364868    0    0 252768 246512 318414 1576029 39 45 15  1  0  0
175  8   4352 66507740 2607160 103366000    0    0 222704 178512 322464 1601785 39 45 16  0  0  0
161  2   4352 66505320 2607160 103366988    0    0 202384 165360 310693 1559815 38 47 15  0  0  0
182  2   4352 66503928 2607160 103367944    0    0 201968 160440 309744 1560511 38 46 16  0  0  0
100  7   4352 66502068 2607160 103369140    0    0 245616 244516 318927 1583867 39 45 15  1  0  0
302  7   4352 66499436 2607160 103370140    0    0 208192 187180 311400 1573104 38 45 16  0  0  0
139  1   4352 66494944 2607160 103371100    0    0 197840 166684 308155 1558037 38 46 16  0  0  0
64  6   4352 66495432 2607160 103372024    0    0 188240 145892 303152 1549307 37 46 16  0  0  0
288  0   4352 66494776 2607160 103373176    0    0 246256 243996 321254 1583444 39 45 15  1  0  0
65  2   4352 66490840 2607160 103374180    0    0 201696 164876 309695 1563054 38 45 16  0  0  0
134  1   4352 66489088 2607160 103375160    0    0 203456 166144 308770 1578456 37 46 16  0  0  0
333  8   4352 66489396 2607160 103376176    0    0 215680 165928 318012 1565318 38 47 15  0  0  0
11  0   4352 66488064 2607160 103377440    0    0 254464 245688 315320 1515994 37 47 15  1  0  0
173  0   4352 66484432 2607160 103378648    0    0 236208 188824 308966 1474708 37 47 15  1  0  0
113  0   4352 66479160 2607160 103379564    0    0 209104 177012 304631 1564548 37 46 16  0  0  0
152  1   4352 66474484 2607160 103380640    0    0 209920 165148 310732 1579664 38 45 16  0  0  0
126  7   4352 66472388 2607160 103381636    0    0 202944 162164 308904 1552532 38 46 16  0  0  0
109  2   4352 66471860 2607160 103383108    0    0 311328 265520 346293 1467133 33 53 13  1  0  0
149  1   4352 66477328 2607160 103384084    0    0 190576 151336 313927 1555059 37 47 15  0  0  0
96  0   4352 66473252 2607160 103384912    0    0 176880 140348 304583 1552166 38 46 16  0  0  0
183  0   4352 66468936 2607160 103385804    0    0 184320 149224 303465 1539035 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
509  5   4352 66465668 2607160 103386892    0    0 219584 199964 312583 1510371 36 48 15  1  0  0
21  2   4352 66462832 2607160 103388360    0    0 307472 274520 338049 1484949 34 52 13  1  0  0
19  2   4352 66456636 2607160 103389364    0    0 209136 166412 313096 1577798 38 45 16  0  0  0
74  3   4352 66446724 2607160 103390600    0    0 255888 249240 318705 1536696 38 46 15  1  0  0
 2 33   4352 66437764 2607160 103391928    0    0 231728 201816 323410 1515187 37 47 15  1  0  0
105  7   4352 66430384 2607160 103392908    0    0 230640 210980 308993 1585882 39 45 16  1  0  0
202  1   4352 66428584 2607160 103393892    0    0 207136 161856 310275 1575171 38 46 16  0  0  0
145  4   4352 66420336 2607160 103395116    0    0 256960 256608 321497 1559508 38 46 16  1  0  0
83  2   4352 66409092 2607160 103396204    0    0 222656 174724 314491 1488386 38 48 14  0  0  0
165  5   4352 66405412 2607160 103397196    0    0 204672 164888 310483 1482256 36 49 14  0  0  0
29  5   4352 66399360 2607160 103398372    0    0 239072 230520 306887 1488809 38 47 15  1  0  0
250  2   4352 66390592 2607160 103399396    0    0 209088 163004 304891 1480524 37 48 15  0  0  0
150  3   4352 66395972 2607160 103400388    0    0 205808 161572 305197 1475229 37 48 14  0  0  0
74  0   4352 66398520 2607160 103401344    0    0 199456 157312 301879 1458708 36 50 14  0  0  0
141  8   4352 66390548 2607160 103402568    0    0 253328 261872 324815 1499424 37 46 15  1  0  0
40  1   4352 66385060 2607160 103403736    0    0 234768 208636 320601 1577173 38 46 16  1  0  0
63  0   4352 66385232 2607160 103404716    0    0 200368 157352 304454 1471844 37 48 15  0  0  0
64  2   4352 66374448 2607160 103406404    0    0 356016 299292 368123 1372582 32 58 10  1  0  0
214 35   4352 66368700 2607160 103407624    0    0 209168 164316 307308 1443119 36 49 14  1  0  0
14  2   4352 66366172 2607160 103410156    0    0 569008 390392 455704 1220116 26 70  4  0  0  0
60  1   4352 66363468 2607160 103411044    0    0 188368 144688 298318 1525858 36 48 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  7   4352 66363808 2607160 103412284    0    0 284928 241268 347702 1555139 39 47 13  1  0  0
301  2   4352 66359668 2607160 103413648    0    0 253824 210796 316506 1529462 36 47 15  1  0  0
