You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:50:55|  3   1  94   2   0| 151M  132M| 346B  550B|   0     0 |  33k  133k
29-04 13:50:56|  3   1  94   2   0| 149M  133M| 286B  422B|   0     0 |  33k  132k
29-04 13:50:57|  3   1  94   2   0| 149M  122M| 286B  422B|   0     0 |  32k  129k
29-04 13:50:58|  3   1  94   2   0| 150M  133M| 286B  422B|   0     0 |  33k  130k
29-04 13:50:59|  3   1  94   2   0| 152M  132M| 618B  808B|   0     0 |  33k  134k
29-04 13:51:00|  3   1  94   2   0| 150M  131M| 780B  422B|   0     0 |  33k  134k
29-04 13:51:01|  3   1  94   2   0| 151M  139M| 750B  438B|   0     0 |  34k  136k
29-04 13:51:02|  3   1  94   2   0| 149M  126M| 286B  422B|   0     0 |  33k  133k
29-04 13:51:03|  3   1  94   3   0| 152M  135M| 708B  754B|   0     0 |  33k  133k
29-04 13:51:04|  3   1  94   3   0| 153M  135M| 618B  734B|   0     0 |  34k  134k
29-04 13:51:05|  3   1  94   2   0| 151M  136M| 406B  348B|   0     0 |  34k  137k
29-04 13:51:06|  3   1  94   2   0| 150M  133M| 755B  755B|   0     0 |  33k  133k
29-04 13:51:07|  3   1  94   2   0| 148M  135M|1175B 1630B|   0     0 |  34k  134k
29-04 13:51:08|  3   1  94   2   0| 151M  130M| 711B  761B|   0     0 |  34k  133k
29-04 13:51:09|  3   1  94   2   0| 151M  135M| 618B  734B|   0     0 |  34k  136k
29-04 13:51:10|  3   1  94   2   0| 153M  134M| 826B  756B|   0     0 |  34k  135k
29-04 13:51:11|  3   1  94   2   0| 153M  146M| 713B  754B|   0     0 |  35k  136k
29-04 13:51:12|  3   1  94   2   0| 153M  125M| 286B  348B|   0     0 |  34k  135k
29-04 13:51:13|  3   1  94   2   0| 152M  135M| 713B  764B|   0     0 |  34k  134k
29-04 13:51:14|  3   1  94   3   0| 151M  147M|1282B 1330B|   0     0 |  34k  136k
29-04 13:51:15|  3   1  94   2   0| 153M  135M| 843B  761B|   0     0 |  34k  134k
29-04 13:51:16|  3   1  94   2   0| 153M  125M|1177B 1341B|   0     0 |  33k  133k
29-04 13:51:17|  3   1  94   2   0| 151M  146M| 712B  755B|   0     0 |  34k  134k
29-04 13:51:18|  3   1  94   2   0| 152M  124M| 717B  765B|   0     0 |  33k  132k
29-04 13:51:19|  3   1  94   2   0| 151M  138M|1053B 1147B|   0     0 |  34k  134k
29-04 13:51:20|  3   1  94   2   0| 152M  130M| 846B  761B|   0     0 |  33k  133k
29-04 13:51:21|  3   1  94   2   0| 150M  131M| 720B  762B|   0     0 |  33k  134k
29-04 13:51:22|  3   1  94   2   0| 152M  134M| 891B  943B|   0     0 |  34k  135k
29-04 13:51:23|  3   1  94   2   0| 152M  134M|1172B 1322B|   0     0 |  33k  133k
29-04 13:51:24|  3   1  94   2   0| 151M  132M|1266B 1447B|   0     0 |  33k  131k
29-04 13:51:25|  3   1  94   2   0| 149M  132M| 843B  835B|   0     0 |  33k  130k
29-04 13:51:26|  3   1  94   2   0| 150M  135M| 721B  835B|   0     0 |  33k  133k
29-04 13:51:27|  3   1  94   2   0| 149M  133M| 722B  835B|   0     0 |  34k  131k
29-04 13:51:28|  3   1  94   3   0| 149M  136M| 720B  835B|   0     0 |  33k  131k
29-04 13:51:29|  3   1  93   2   0| 149M  134M| 618B  808B|   0     0 |  34k  132k
29-04 13:51:30|  3   1  94   3   0| 151M  133M|1274B 1003B|   0     0 |  33k  130k
29-04 13:51:31|  3   1  94   3   0| 150M  136M| 660B  348B|   0     0 |  33k  131k
29-04 13:51:32|  3   1  94   2   0| 150M  132M| 286B  422B|   0     0 |  33k  132k
29-04 13:51:33|  3   1  94   2   0| 147M  130M| 286B  348B|   0     0 |  33k  131k
