You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 15:22:04| 36  43  14   1   0| 242M  242M|2185B 2318B|   0     0 | 324k 1516k
29-04 15:22:05| 35  47  14   0   0| 205M  155M|1017B 1019B|   0     0 | 301k 1456k
29-04 15:22:06| 35  47  13   0   0| 203M  157M| 783B  912B|   0     0 | 308k 1474k
29-04 15:22:07| 36  46  14   1   0| 234M  238M|1069B  903B|   0     0 | 312k 1479k
29-04 15:22:08| 34  44  14   0   0| 194M  141M|1235B 1778B|   0     0 | 293k 1446k
29-04 15:22:09| 35  45  13   0   0| 209M  165M|1496B 1535B|   0     0 | 319k 1511k
29-04 15:22:10| 37  46  13   0   0| 216M  172M|1131B 1238B|   0     0 | 323k 1504k
29-04 15:22:11| 35  46  13   0   0| 196M  153M| 646B  830B|   0     0 | 306k 1458k
29-04 15:22:12| 37  41  15   1   0| 262M  250M|  11k 8571B|   0     0 | 325k 1603k
29-04 15:22:13| 36  41  15   0   0| 211M  168M|4901B 2860B|   0     0 | 311k 1579k
29-04 15:22:14| 36  43  14   1   0| 247M  239M|1009B  744B|   0     0 | 319k 1514k
29-04 15:22:15| 36  46  14   0   0| 204M  170M| 924B 1169B|   0     0 | 317k 1497k
29-04 15:22:16| 35  46  14   0   0| 196M  153M| 923B  837B|   0     0 | 310k 1477k
29-04 15:22:17| 37  43  15   1   0| 252M  252M| 977B 1269B|   0     0 | 311k 1527k
29-04 15:22:18| 36  44  15   0   0| 194M  161M|1310B 1335B|   0     0 | 306k 1564k
29-04 15:22:19| 37  44  15   0   0| 197M  154M|1199B 1001B|   0     0 | 308k 1562k
29-04 15:22:20| 36  44  14   1   0| 238M  240M| 961B 1093B|   0     0 | 317k 1507k
29-04 15:22:21| 35  46  14   0   0| 201M  156M| 806B  835B|   0     0 | 311k 1502k
29-04 15:22:22| 36  44  13   1   0| 236M  244M| 780B  762B|   0     0 | 315k 1496k
29-04 15:22:23| 36  44  13   0   0| 224M  169M| 665B  761B|   0     0 | 319k 1506k
29-04 15:22:24| 36  45  13   0   0| 206M  159M|1408B 1302B|   0     0 | 307k 1478k
29-04 15:22:25| 35  46  13   0   0| 199M  163M| 780B 1093B|   0     0 | 306k 1463k
29-04 15:22:26| 35  46  14   0   0| 198M  152M| 783B  835B|   0     0 | 305k 1462k
29-04 15:22:27| 35  45  14   1   0| 248M  240M| 661B  835B|   0     0 | 313k 1475k
29-04 15:22:28| 36  46  14   0   0| 206M  162M|3535B 2343B|   0     0 | 308k 1494k
29-04 15:22:29| 35  47  14   0   0| 199M  158M| 836B  816B|   0     0 | 305k 1462k
29-04 15:22:30| 36  43  15   1   0| 244M  214M| 466B  754B|   0     0 | 318k 1585k
29-04 15:22:31| 30  58   9   1   0| 447M  374M| 654B  837B|   0     0 | 404k 1344k
29-04 15:22:32| 36  44  15   1   0| 214M  167M| 346B  348B|   0     0 | 311k 1562k
29-04 15:22:33| 36  42  15   1   0| 246M  239M| 226B  422B|   0     0 | 318k 1550k
29-04 15:22:34| 35  46  14   0   0| 189M  155M| 662B  402B|   0     0 | 296k 1461k
29-04 15:22:35| 36  47  14   0   0| 203M  163M|1155B 1095B|   0     0 | 306k 1471k
29-04 15:22:36| 35  46  13   0   0| 200M  161M| 782B  762B|   0     0 | 307k 1467k
29-04 15:22:37| 37  44  14   1   0| 239M  228M|1036B  763B|   0     0 | 309k 1529k
29-04 15:22:38| 36  42  15   0   0| 196M  158M| 576B  512B|   0     0 | 307k 1568k
29-04 15:22:39| 36  44  15   0   0| 193M  160M| 967B  815B|   0     0 | 307k 1555k
29-04 15:22:40| 37  43  15   0   0| 198M  154M| 754B 1012B|   0     0 | 310k 1565k
29-04 15:22:41| 36  43  15   0   0| 186M  149M| 366B  422B|   0     0 | 302k 1546k
29-04 15:22:42| 38  41  14   1   0| 261M  254M| 760B 9145B|   0     0 | 327k 1601k
29-04 15:22:43| 37  43  15   0   0| 204M  165M| 663B  765B|   0     0 | 315k 1575k
29-04 15:22:44| 37  43  15   0   0| 196M  160M|1240B  890B|   0     0 | 310k 1566k
29-04 15:22:45| 37  43  14   1   0| 241M  238M| 810B 1299B|   0     0 | 319k 1576k
29-04 15:22:46| 37  43  15   1   0| 199M  186M| 517B  414B|   0     0 | 310k 1568k
29-04 15:22:47| 37  44  15   0   0| 200M  151M|1840B 1012B|   0     0 | 311k 1571k
29-04 15:22:48| 36  42  15   0   0| 189M  150M| 793B  861B|   0     0 | 304k 1548k
29-04 15:22:49| 36  44  15   0   0| 185M  155M| 814B  814B|   0     0 | 305k 1541k
29-04 15:22:50| 37  41  15   1   0| 241M  241M| 466B  680B|   0     0 | 320k 1592k
29-04 15:22:51| 37  44  15   0   0| 196M  165M| 226B  348B|   0     0 | 309k 1568k
29-04 15:22:52| 37  43  15   0   0| 207M  159M| 346B  348B|   0     0 | 315k 1585k
29-04 15:22:53| 36  43  14   1   0| 252M  191M| 304B  508B|   0     0 | 321k 1555k
29-04 15:22:54| 35  46  14   0   0| 204M  209M| 662B  476B|   0     0 | 307k 1472k
29-04 15:22:55| 35  43  15   1   0| 229M  198M| 346B  754B|   0     0 | 302k 1504k
29-04 15:22:56| 37  42  15   0   0| 204M  159M| 346B  348B|   0     0 | 310k 1580k
29-04 15:22:57| 37  43  15   0   0| 204M  162M| 316B  438B|   0     0 | 312k 1564k
29-04 15:22:58| 36  45  15   1   0| 239M  197M| 346B  348B|   0     0 | 326k 1540k
29-04 15:22:59| 34  49  13   0   0| 259M  217M| 542B  402B|   0     0 | 331k 1476k
29-04 15:23:00| 36  44  15   0   0| 180M  141M| 794B 1050B|   0     0 | 309k 1560k
29-04 15:23:01| 37  44  15   0   0| 179M  143M| 226B  348B|   0     0 | 308k 1550k
29-04 15:23:02| 36  44  15   0   0| 170M  137M| 346B  348B|   0     0 | 296k 1518k
29-04 15:23:03| 32  51  12   1   0| 333M  283M| 226B  348B|   0     0 | 352k 1455k
29-04 15:23:04| 36  42  15   0   0| 200M  197M|1084B  808B|   0     0 | 308k 1571k
29-04 15:23:05| 37  43  15   0   0| 207M  162M| 720B  680B|   0     0 | 314k 1570k
29-04 15:23:06| 36  45  14   1   0| 247M  242M| 346B  348B|   0     0 | 318k 1502k
29-04 15:23:07| 37  42  15   1   0| 248M  245M|1143B  647B|   0     0 | 326k 1566k
29-04 15:23:08| 36  42  15   0   0| 201M  153M|1161B 1556B|   0     0 | 304k 1566k
29-04 15:23:09| 36  42  15   0   0| 199M  158M| 801B  815B|   0     0 | 308k 1571k
29-04 15:23:10| 37  44  13   1   0| 260M  262M| 772B  936B|   0     0 | 325k 1518k
29-04 15:23:11| 35  45  13   0   0| 213M  161M| 812B  756B|   0     0 | 314k 1499k
29-04 15:23:12| 37  44  14   1   0| 228M  227M| 693B  862B|   0     0 | 314k 1482k
29-04 15:23:13| 36  46  14   0   0| 206M  162M| 366B  422B|   0     0 | 301k 1482k
29-04 15:23:14| 36  45  14   0   0| 205M  160M|1089B  818B|   0     0 | 305k 1480k
29-04 15:23:15| 34  46  14   0   0| 192M  152M| 644B 1021B|   0     0 | 300k 1456k
29-04 15:23:16| 35  46  14   1   0| 235M  218M| 923B  911B|   0     0 | 312k 1439k
29-04 15:23:17| 36  43  15   0   0| 210M  198M| 977B 1343B|   0     0 | 321k 1580k
29-04 15:23:18| 36  44  14   0   0| 229M  202M| 912B  903B|   0     0 | 316k 1523k
29-04 15:23:19| 33  51  11   1   0| 308M  237M| 833B  819B|   0     0 | 352k 1416k
29-04 15:23:20| 33  50  12   0   0| 230M  190M|1041B 1241B|   0     0 | 318k 1411k
29-04 15:23:21| 30  57   8   1   0| 414M  317M| 891B 1016B|   0     0 | 390k 1310k
29-04 15:23:22| 31  56  10   0   0| 344M  239M| 718B  754B|   0     0 | 370k 1385k
29-04 15:23:23| 36  45  15   0   0| 191M  149M| 665B  835B|   0     0 | 309k 1544k
29-04 15:23:24| 36  46  13   1   0| 330M  275M|1688B 1450B|   0     0 | 353k 1531k
29-04 15:23:25| 36  43  14   1   0| 204M  221M| 777B 1089B|   0     0 | 805k 1397k
