timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777479000.238,0,0,0,0,0,0,0,264483586,828500921856,524770043904,2523,30,4,48,4,2153,11689105,2027,317,7,25,9853,43707,2548,2548,2153,11739726,2153,11732812,1459760,0,0,0,1731,0,2152,27,0,0,0,0,0,51079,25222,790,14778024,317,2,2,2,234,9662188,51295,25884711,1054,27768380,62258202,0,6801200,240644427,46,0,11890663,542677038,74,0,0,0,1828408,50575487,27624669,0,104,319,0,0,0,3630,50164127,9437,20,0,18425,2,325986,754,0,0,0,10820,7001,0,0,0,14443,26835540,95974,4297,150,171,46,2,108622,508,523106,7606,0,0,2147287040,565084160,131060,34490,0,12,131072,49320754,1212412,21731,1256205017,2147483648,13937832,319304321,0,0,0,0,80,242,3,743,9,21394858,181868,6083,6229024,0,0,0,0,160,3869156,103766126,2024773105,25557,25978,33079,1135,7738295,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5617723,172215,123844,123844,1567725,7514423,8305,21394858,181868,0,398,127,2557,207,0,2764,0,16384,0,0,0,0,0,0,0,0,0,0,0,2981,401,-11606,11767416,11777553,28682424,400,11777598,0,733,1,14,400,2981,-28323,11080748,11101998,0,0,0,377,191272448,16131590,1766126,2621653,14,4761,28,46842,12950285,15361644,1523,3765062318,24551883,0,35510268059,35480485204,35478388052,47206541,35510268059,35463061518,35510268059,3335735296,3574002176,264,0,0,0,0,324,892,3124343,35477,36585,719,1798,0,0,0,16151158272,39544039,0,62322326,0,0,1773860,2018433,64095954,926018,16169654,17430602,255612066,570,22,1746,2674,0,0,0,27362056,50667412,97978811,56562361856,17899284,0,0,8,0,0,0,0,0,3894922,0,173576,0,0,1356,36641513,3907317,3868876,0,0,-9559,1011,3932585,883,23567,2398,2444,0,0,0,1040842,900,303,3932812,2022,696,2,2,2,29932
1777479001.292,0,0,0,0,0,0,0,264546017,829189508608,524937660416,2524,30,4,48,4,2153,11691258,2027,317,7,25,9853,43707,2549,2549,2153,11741879,2153,11734965,1459760,0,0,0,1530,0,2152,29,0,0,0,0,0,51107,25250,789,14799365,317,2,2,2,235,9668093,51323,25912666,1051,27784023,62301670,0,6815522,241233170,100,0,11891543,542709154,76,0,0,0,1828594,50617511,27633551,0,104,319,0,0,0,3631,50206121,9437,20,0,18425,2,325997,754,0,0,0,10820,7003,0,0,0,14448,26844206,95982,4298,150,171,46,2,108745,508,523178,7608,0,0,2135965696,599441408,130368,36587,690,12,131072,49362759,1212412,21731,1256537549,2147483648,13938785,319352032,0,0,0,0,80,247,3,743,9,21402916,181947,6086,6229848,0,0,0,0,160,3870901,103767871,2025495194,25557,25989,33079,1135,7741785,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5618889,172375,123950,123950,1567872,7516396,8308,21402916,181947,0,398,128,2558,207,0,2765,0,16384,0,0,0,0,0,0,0,0,0,0,0,2982,401,-11602,11772727,11782864,28694711,400,11782909,0,733,1,14,400,2982,-28322,11085749,11106998,0,0,0,377,191272448,16152181,1766126,2621653,15,4945,22,46904,12961621,15379407,1523,3759661597,24558235,0,35515668941,35482369931,35480272779,52607423,35515668941,35463061518,35515668941,3335735296,3574002176,264,0,0,0,0,324,892,3126030,35477,36585,719,1798,0,0,0,16154770944,39569609,0,62354248,0,0,1773860,2018433,64127875,926142,16180464,17447401,255643286,571,22,1746,2676,0,0,0,27384920,50709432,98020464,56580962304,17919874,0,0,8,0,0,0,0,0,3896761,0,173743,0,0,1357,36644341,3909157,3870716,0,0,-9559,1011,3934341,883,23578,2398,2444,0,0,0,1040842,934,895,3934568,2014,688,2,2,2,29932
1777479002.345,0,0,0,0,0,0,0,264607258,829871050240,525136358400,2526,30,4,48,4,2128,11695545,2027,317,7,25,9853,43707,2551,2551,2128,11746166,2128,11739252,1459760,0,0,0,1255,0,2127,31,0,0,0,0,0,51135,25277,898,14819731,317,2,2,2,291,9673707,51350,25938371,1024,27799886,62344515,0,6829803,241778678,1,0,11892464,542737664,1,0,0,0,1828748,50659108,27644324,0,104,319,0,0,0,3631,50247666,9437,20,0,18425,2,326007,754,0,0,0,10820,7006,0,0,0,14452,26854702,96009,4300,150,171,46,2,108847,508,523303,7611,0,0,2134474752,593854464,130279,36246,783,13,131072,49404341,1212412,21731,1256866809,2147483648,13939900,319400661,0,0,0,0,80,250,3,743,9,21412943,182038,6086,6230720,0,0,0,0,160,3872641,103769611,2026213803,25557,25999,33079,1135,7745265,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5619923,172521,124048,124048,1567994,7518364,8310,21412817,182037,0,398,129,2559,207,0,2766,0,16384,0,0,0,0,0,0,0,0,0,0,0,2983,401,-11605,11778038,11788175,28706978,400,11788218,0,733,1,14,400,2983,-28319,11090735,11111984,0,0,0,377,191272448,16172765,1766126,2621653,17,4549,52,46965,12973026,15397401,1523,3754464247,24564555,0,35520866327,35487107832,35485010680,57804809,35520866327,35463061518,35520865695,3335735296,3574002176,264,0,0,0,0,324,892,3127704,35477,36585,719,1798,0,0,0,16158386176,39595796,0,62386755,0,0,1773860,2018433,64160383,926274,16191312,17464299,255675248,572,22,1746,2679,0,0,0,27408089,50751016,98064644,56599661056,17940458,0,1,9,1,0,0,0,0,3898424,0,173961,0,0,1359,36650720,3910822,3872380,0,0,-9559,1011,3936091,883,23588,2398,2444,0,0,0,1040842,896,294,3936318,2013,688,2,2,2,29932
1777479003.411,0,0,0,0,0,0,0,264670169,830565535232,525329811968,2527,30,4,48,4,1985,11697530,2027,317,7,25,9853,43707,2552,2552,1985,11748151,1985,11741237,1459760,0,0,0,725,0,1984,32,0,0,0,0,0,51164,25307,827,14841901,317,2,2,2,197,9681359,51380,25969905,1056,27812401,62388282,0,6841269,242287947,91,0,11893309,542772068,71,0,0,0,1828927,50701496,27654775,0,104,319,0,0,0,3631,50290011,9437,20,0,18425,2,326014,754,0,0,0,10820,7006,0,0,0,14454,26865091,96013,4301,150,171,46,2,108847,508,523354,7611,0,0,2138079232,602112000,130498,36750,559,13,131072,49446700,1212412,21731,1257201630,2147483648,13940772,319448323,0,0,0,0,80,250,3,730,9,21422454,182128,6087,6231534,0,0,0,0,160,3874411,103771381,2026944523,25557,26010,33079,1135,7748807,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5621037,172670,124138,124138,1568142,7520366,8312,21422454,182128,0,398,129,2560,207,0,2767,0,16384,0,0,0,0,0,0,0,0,0,0,0,2984,401,-11601,11783408,11793541,28719425,400,11793586,0,733,1,14,400,2984,-28314,11095784,11117029,0,0,0,377,191272448,16193312,1766126,2621653,15,5303,23,47024,12984473,15415213,1523,3749155359,24570950,0,35526175042,35491242395,35489145243,63113524,35526175042,35463061518,35526174560,3335735296,3574002176,264,0,0,0,0,324,892,3129394,35477,36585,719,1798,0,0,0,16162019328,39621765,0,62419119,0,0,1773860,2018433,64192744,926395,16202238,17481139,255706813,571,22,1746,2684,0,0,0,27431173,50793396,98108311,56618369536,17961004,1,1,10,0,0,0,0,0,3900250,0,174129,0,0,1360,36653493,3912649,3874207,0,0,-9559,1011,3937871,883,23599,2398,2444,0,0,0,1040842,927,898,3938098,2005,682,2,2,2,29932
1777479004.463,0,0,0,0,0,0,0,264732945,831264198144,525530742272,2528,30,4,48,4,1837,11699367,2027,317,7,25,9853,43707,2553,2553,1837,11749988,1837,11743074,1459760,0,0,0,383,0,1836,31,0,0,0,0,0,51196,25339,703,14864563,317,2,2,2,321,9689521,51412,26001621,1052,27824238,62432245,0,6851905,242789724,73,0,11894236,542809316,77,0,0,0,1829106,50744142,27665666,0,104,319,0,0,0,3631,50332623,9437,20,0,18425,2,326023,754,0,0,0,10821,7015,0,0,0,14466,26875748,96078,4302,150,171,46,2,108847,508,523490,7620,0,0,2140700672,600604672,130658,36658,402,12,131072,49489324,1212412,21731,1257539084,2147483648,13941726,319498266,0,0,0,0,80,241,3,728,9,21432453,182226,6088,6232426,0,0,0,0,160,3876193,103773163,2027682086,25557,26020,33079,1135,7752375,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5622085,172808,124212,124212,1568280,7522382,8314,21432453,182226,0,398,129,2561,207,0,2768,0,16384,0,0,0,0,0,0,0,0,0,0,0,2985,401,-11602,11788849,11798982,28731996,400,11799027,0,733,1,14,400,2985,-28316,11100849,11122095,0,0,0,377,191272448,16214098,1766126,2621653,14,3979,30,47083,12995993,15432985,1523,3743942876,24577441,0,35531387698,35496404122,35494306970,68326180,35531387698,35463061518,35531387579,3335735296,3574002176,264,0,0,0,0,324,892,3131107,35477,36585,719,1798,0,0,0,16165697024,39648286,0,62452131,0,0,1773860,2018433,64225759,926518,16213201,17497822,255739548,567,22,1746,2684,0,0,0,27454651,50836036,98153163,56637253632,17981790,1,1,8,1,0,0,0,0,3901954,0,174345,0,0,1362,36662516,3914353,3875911,0,0,-9560,1011,3939664,883,23609,2398,2444,0,0,0,1040842,898,294,3939891,2014,694,2,2,2,29932
1777479005.516,0,0,0,0,0,0,0,264793388,831929880064,525728927232,2529,30,4,48,4,1850,11701217,2027,317,7,25,9853,43707,2554,2554,1850,11751838,1850,11744924,1459760,0,0,0,422,0,1849,31,0,0,0,0,0,51227,25370,414,14885841,317,2,2,2,129,9697647,51443,26031831,543,27835641,62474173,0,6862408,243322381,73,0,11895079,542844263,74,0,0,0,1829272,50784772,27676449,0,104,319,0,0,0,3631,50373213,9437,20,0,18425,2,326032,754,0,0,0,10821,7018,0,0,0,14470,26886415,96120,4303,150,171,46,2,108847,508,523550,7623,0,0,2140487680,596099072,130645,36383,415,12,131072,49529925,1212412,21731,1257860947,2147483648,13942594,319544417,0,0,0,0,80,237,2,713,8,21442429,182324,6096,6233233,0,0,0,0,160,3877887,103774857,2028380246,25607,26031,33131,1136,7755759,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5623204,172956,124307,124307,1568401,7524301,8316,21442429,182324,0,398,129,2562,207,0,2769,0,16384,0,0,0,0,0,0,0,0,0,0,0,2986,401,-11603,11794000,11804137,28743971,400,11804182,0,733,1,14,400,2986,-28319,11105678,11126928,0,0,0,377,191272448,16232487,1766126,2621653,14,6368,34,47150,13006633,15450618,1523,3738829189,24583589,0,35536501385,35501725419,35499628267,73439867,35536501385,35463061518,35536501385,3335735296,3574002176,264,0,0,0,0,324,892,3132728,35477,36585,719,1798,0,0,0,16169157632,39673596,0,62483589,0,0,1773860,2018433,64257217,926637,16223821,17514593,255770004,578,22,1746,2683,0,0,0,27475611,50876660,98196262,56655427584,18000181,0,0,10,0,0,0,0,0,3903790,0,174513,0,0,1363,36665173,3916141,3877697,0,0,-9560,1011,3941370,883,23621,2398,2444,0,0,0,1040842,933,850,3941597,2021,696,2,2,2,29932
1777479006.569,0,0,0,0,0,0,0,264852348,832586567168,525924038656,2530,30,4,48,4,1846,11703063,2027,317,7,25,9853,43707,2555,2555,1846,11753684,1846,11746770,1459760,0,0,0,408,0,1845,31,0,0,0,0,0,51256,25399,724,14906853,317,2,2,2,300,9705549,51472,26061572,1052,27847066,62515621,0,6872850,243804424,100,0,11895930,542877607,78,0,0,0,1829480,50824852,27687028,0,104,319,0,0,0,3631,50413250,9437,20,0,18425,2,326040,754,0,0,0,10842,7021,0,0,0,14474,26896803,96169,4304,150,171,46,2,108878,509,523624,7626,0,0,2139586560,593477632,130590,36223,470,12,131072,49569988,1212412,21731,1258178964,2147483648,13943470,319592166,0,0,0,0,80,220,2,708,8,21452177,182419,6106,6234064,0,0,0,0,160,3879559,103776529,2029071089,25607,26041,33131,1136,7759101,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5624216,173115,124389,124389,1568568,7526194,8318,21452177,182419,0,398,129,2563,207,0,2770,0,16384,0,0,0,0,0,0,0,0,0,0,0,2987,401,-11604,11799077,11809218,28755737,400,11809263,0,733,1,14,400,2987,-28323,11110450,11131704,0,0,0,377,191272448,16250714,1766126,2621653,34,5820,127,47192,13017295,15468458,1523,3733455639,24589844,0,35541874935,35507127747,35505030595,78813417,35541874935,35463061518,35541874565,3335735296,3574002176,264,0,0,0,0,324,892,3134317,35477,36585,719,1798,0,0,0,16172769280,39698731,0,62514979,0,0,1773860,2018433,64288607,926742,16234417,17531431,255800691,591,22,1746,2688,0,0,0,27496416,50916730,98239114,56673780736,18018405,0,0,5,0,0,0,0,0,3905382,0,174725,0,0,1365,36670814,3917733,3879289,0,0,-9561,1011,3943052,883,23631,2398,2444,0,0,0,1040842,899,291,3943279,2017,691,2,2,2,29932
1777479007.624,0,0,0,0,0,0,0,264915522,833283411456,526126381056,2531,30,4,48,4,1855,11704918,2027,317,7,25,9853,43707,2556,2556,1855,11755539,1855,11748625,1459760,0,0,0,436,0,1854,31,0,0,0,0,0,51287,25430,477,14928935,317,2,2,2,118,9713832,51503,26092681,595,27858940,62559550,0,6883574,244328878,13,0,11896857,542910319,78,0,0,0,1829658,50867385,27698024,0,104,319,0,0,0,3631,50455732,9437,20,0,18425,2,326049,754,0,0,0,10842,7023,0,0,0,14477,26907570,96178,4305,150,171,46,2,109001,509,523712,7628,0,0,2147287040,594591744,131059,36291,0,13,131072,49612488,1212412,21731,1258515151,2147483648,13944548,319640236,0,0,0,0,80,235,2,704,8,21462315,182517,6108,6234922,0,0,0,0,160,3881331,103778301,2029802401,25607,26052,33131,1136,7762644,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5625396,173266,124485,124485,1568702,7528198,8321,21462315,182517,0,398,129,2564,207,0,2771,0,16384,0,0,0,0,0,0,0,0,0,0,0,2988,401,-11603,11804462,11814603,28768210,400,11814648,0,733,1,14,400,2988,-28324,11115547,11136801,0,0,0,377,191272448,16271790,1766126,2621653,14,4916,21,47246,13028889,15486312,1523,3728152920,24596231,0,35547177654,35512368610,35510271458,84116136,35547177654,35463061518,35547177654,3335735296,3574002176,264,0,0,0,0,324,892,3136018,35477,36585,719,1798,0,0,0,16176404992,39724931,0,62547566,0,0,1773860,2018433,64321194,926867,16245503,17548280,255832349,581,22,1746,2692,0,0,0,27520165,50959256,98283596,56692603904,18039482,0,0,8,0,0,0,0,0,3907228,0,174898,0,0,1366,36673526,3919580,3881136,0,0,-9562,1011,3944836,883,23642,2398,2444,0,0,0,1040842,940,888,3945062,2019,693,2,2,2,29932
1777479008.679,0,0,0,0,0,0,0,264977377,833974996480,526325867520,2532,30,4,48,4,1791,11706709,2027,317,7,25,9853,43707,2557,2557,1791,11757330,1791,11750416,1459760,0,0,0,344,0,1790,30,0,0,0,0,0,51318,25461,771,14951414,317,2,2,2,253,9722067,51534,26124198,1055,27870601,62602976,0,6894256,244843308,8,0,11897714,542945277,79,0,0,0,1829825,50909597,27708854,0,104,319,0,0,0,3631,50497902,9437,20,0,18425,2,326058,754,0,0,0,10842,7023,0,0,0,14481,26918318,96182,4306,150,171,46,2,109001,509,523785,7628,0,0,2147287040,591888384,131059,36126,0,13,131072,49654681,1212412,21731,1258847801,2147483648,13945433,319689075,0,0,0,0,80,241,3,731,9,21472341,182612,6109,6235726,0,0,0,0,160,3883092,103780062,2030529872,25607,26062,33131,1136,7766168,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5626423,173399,124566,124566,1568828,7530189,8323,21472341,182612,0,398,130,2565,207,0,2772,0,16384,0,0,0,0,0,0,0,0,0,0,0,2989,401,-11601,11809829,11819968,28780614,400,11820013,0,733,1,14,400,2989,-28327,11120564,11141821,0,0,0,377,191272448,16292284,1766126,2621653,14,4863,21,47308,13040271,15504072,1523,3723092197,24602582,0,35552238377,35517851468,35515754316,89176859,35552238377,35463061518,35552238377,3335735296,3574002176,264,0,0,0,0,324,892,3137712,35477,36585,719,1798,0,0,0,16179960832,39751286,0,62580272,0,0,1773860,2018433,64353900,926993,16256319,17564939,255864644,573,22,1746,2696,0,0,0,27543218,51001455,98327994,56711257600,18059978,1,0,7,0,0,0,0,0,3908911,0,175112,0,0,1368,36678939,3921263,3882819,0,0,-9562,1011,3946606,883,23652,2398,2444,0,0,0,1040842,902,307,3946833,2010,685,2,2,2,29932
1777479009.732,0,0,0,0,0,0,0,265040888,834677820928,526530867200,2533,30,4,48,4,1842,11708551,2027,317,7,25,9853,43707,2558,2558,1842,11759172,1842,11752258,1459760,0,0,0,497,0,1841,30,0,0,0,0,0,51349,25492,746,14974438,317,2,2,2,278,9730306,51565,26156297,1057,27882181,62647231,0,6904779,245354380,93,0,11898623,542982039,73,0,0,0,1830013,50952490,27719997,0,104,319,0,0,0,3631,50540760,9437,20,0,18425,2,326068,754,0,0,0,10842,7026,0,0,0,14484,26929220,96206,4308,150,171,46,2,109103,509,523898,7631,0,0,2136326144,592412672,130391,36158,670,12,131072,49697547,1212412,21731,1259186476,2147483648,13946373,319737536,0,0,0,0,80,236,2,733,9,21482679,182714,6112,6236598,0,0,0,0,160,3884871,103781841,2031264955,25607,26073,33131,1136,7769724,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5627581,173553,124660,124660,1568968,7532201,8325,21482550,182713,0,398,130,2566,207,0,2773,0,16384,0,0,0,0,0,0,0,0,0,0,0,2990,401,-11607,11815236,11825380,28793135,400,11825425,0,733,1,14,400,2990,-28332,11125654,11146917,0,0,0,377,191272448,16313036,1766126,2621653,24,8811,68,47379,13051787,15521920,1523,3717713694,24609004,0,35557616880,35522751845,35520654693,94555362,35557616880,35463061518,35557616844,3335735296,3574002176,264,0,0,0,0,324,892,3139408,35477,36585,719,1798,0,0,0,16183622656,39777448,0,62612856,0,0,1773860,2018433,64386484,927086,16267136,17581674,255896465,570,22,1746,2700,0,0,0,27566674,51044347,98372667,56730137088,18080729,0,0,13,4,0,0,0,0,3910779,0,175282,0,0,1369,36682094,3923132,3884688,0,0,-9561,1011,3948396,883,23663,2398,2444,0,0,0,1040842,928,889,3948623,2018,692,2,2,2,29932
1777479010.784,0,0,0,0,0,0,0,265103704,835375304192,526727203328,2534,30,4,48,4,1820,11710371,2027,317,7,25,9853,43707,2559,2559,1820,11760992,1820,11754078,1459760,0,0,0,331,0,1819,31,0,0,0,0,0,51380,25523,731,14997436,317,2,2,2,293,9738502,51596,26188290,1054,27894701,62691107,0,6916379,245912979,80,0,11899438,543014587,75,0,0,0,1830199,50995066,27730595,0,104,319,0,0,0,3632,50583283,9437,20,0,18425,2,326078,754,0,0,0,10842,7026,0,0,0,14486,26939726,96210,4309,150,171,46,2,109103,509,523974,7631,0,0,2135408640,595705856,130335,36359,725,12,131072,49740089,1212412,21731,1259524622,2147483648,13947215,319787567,0,0,0,0,80,223,2,727,9,21492438,182811,6117,6237370,0,0,0,0,160,3886658,103783626,2032002895,25657,26083,33183,1137,7773302,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5628614,173711,124761,124761,1569103,7534222,8327,21492438,182811,0,398,130,2567,207,0,2774,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,401,-11596,11820681,11830815,28805768,400,11830860,0,733,1,14,400,2991,-28322,11130769,11152022,0,0,0,377,191272448,16333776,1766126,2621653,39,4400,483,47429,13063374,15539902,1523,3712213745,24615566,0,35563116829,35528264459,35526167307,100055311,35563116829,35463061518,35563116032,3335735296,3574002176,264,0,0,0,0,324,892,3141118,35477,36585,719,1798,0,0,0,16187374080,39803892,0,62645862,0,0,1773860,2018433,64419490,927204,16278058,17598497,255929412,568,22,1746,2707,0,0,0,27589938,51086907,98417064,56749279232,18101468,1,1,8,1,0,0,0,0,3912533,0,175497,0,0,1371,36687035,3924841,3886395,0,0,-9561,1011,3950191,883,23674,2398,2444,0,0,0,1040842,898,298,3950418,2019,699,2,2,2,29932
