You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:24:12| 10   3  75  10   0| 603M  406M| 286B  348B|   0     0 | 190k  681k
29-04 16:24:13| 10   3  75  10   0| 605M  411M| 773B  764B|   0     0 | 193k  681k
29-04 16:24:14| 10   3  75  10   0| 605M  402M|9620B 5564B|   0     0 | 194k  683k
29-04 16:24:15| 10   3  75  10   0| 607M  409M| 843B  928B|   0     0 | 193k  678k
29-04 16:24:16| 10   3  75  10   0| 607M  406M|1177B 1342B|   0     0 | 190k  667k
29-04 16:24:17| 10   3  75  10   0| 619M  416M| 772B  755B|   0     0 | 190k  662k
29-04 16:24:18| 10   3  75  11   0| 597M  404M| 897B  873B|   0     0 | 182k  611k
29-04 16:24:19|  9   3  75  11   0| 584M  389M|1053B  981B|   0     0 | 181k  614k
29-04 16:24:20| 10   3  75  10   0| 600M  404M| 906B  927B|   0     0 | 186k  640k
29-04 16:24:21| 10   3  75  10   0| 607M  413M| 720B  762B|   0     0 | 194k  675k
29-04 16:24:22| 10   3  75  10   0| 615M  415M| 725B  761B|   0     0 | 192k  673k
29-04 16:24:23| 10   3  75  10   0| 626M  421M|1338B 1623B|   0     0 | 192k  650k
29-04 16:24:24| 10   3  75  10   0| 624M  417M|1612B 1345B|   0     0 | 189k  646k
29-04 16:24:25| 10   3  75  10   0| 629M  413M| 843B 1001B|   0     0 | 187k  643k
29-04 16:24:26|  9   3  75  11   0| 603M  405M| 721B  835B|   0     0 | 187k  647k
29-04 16:24:27|  9   3  75  12   0| 585M  392M| 722B  835B|   0     0 | 166k  551k
29-04 16:24:28| 10   3  75  10   0| 606M  404M| 780B  835B|   0     0 | 190k  666k
29-04 16:24:29|  9   3  75  10   0| 618M  419M| 956B  762B|   0     0 | 187k  656k
29-04 16:24:30| 10   3  75  10   0| 616M  416M| 834B 1003B|   0     0 | 192k  665k
29-04 16:24:31| 10   3  75  10   0| 615M  413M| 346B  348B|   0     0 | 197k  689k
29-04 16:24:32|  9   3  75  10   0| 611M  410M| 286B  422B|   0     0 | 199k  704k
29-04 16:24:33| 10   3  75  10   0| 620M  420M| 286B  348B|   0     0 | 193k  669k
29-04 16:24:34| 10   3  75  10   0| 612M  410M|1155B 1279B|   0     0 | 195k  692k
29-04 16:24:35| 10   3  75  10   0| 612M  405M| 902B 1002B|   0     0 | 192k  688k
29-04 16:24:36| 10   3  75  10   0| 618M  416M|1790B 3855B|   0     0 | 196k  690k
29-04 16:24:37| 10   3  75  10   0| 610M  417M|5468B 1453B|   0     0 | 193k  685k
29-04 16:24:38| 10   3  75  10   0| 623M  415M|1085B  909B|   0     0 | 190k  652k
29-04 16:24:39| 10   3  75  10   0| 610M  413M|1184B 1188B|   0     0 | 193k  675k
29-04 16:24:40| 10   3  75  10   0| 603M  407M| 466B  588B|   0     0 | 195k  712k
29-04 16:24:41| 10   3  75  10   0| 617M  414M|1280B 9219B|   0     0 | 190k  676k
29-04 16:24:42| 10   3  75  10   0| 622M  420M| 783B  839B|   0     0 | 188k  657k
29-04 16:24:43| 10   3  75  10   0| 622M  422M| 724B  762B|   0     0 | 192k  659k
29-04 16:24:44| 10   3  75  10   0| 614M  418M|1050B  984B|   0     0 | 190k  664k
29-04 16:24:45|  9   3  75  11   0| 587M  397M| 406B  514B|   0     0 | 175k  601k
29-04 16:24:46| 10   3  75  10   0| 601M  395M| 346B  348B|   0     0 | 189k  672k
29-04 16:24:47| 10   3  75  10   0| 616M  420M| 286B  348B|   0     0 | 185k  666k
29-04 16:24:48| 10   3  75  10   0| 613M  413M| 286B  348B|   0     0 | 193k  665k
29-04 16:24:49| 10   3  75  10   0| 615M  411M| 874B  980B|   0     0 | 194k  672k
