You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 12:03:09| 34   7  53   2   0|   0   591M| 738B  734B|   0     0 | 157k 1048k
29-04 12:03:10| 33   7  54   3   0|   0   546M| 784B  822B|   0     0 | 147k 1006k
29-04 12:03:11| 34   7  53   2   0|   0   591M| 833B  754B|   0     0 | 158k 1052k
29-04 12:03:12| 35   7  53   2   0|   0   592M| 226B  348B|   0     0 | 157k 1061k
29-04 12:03:13| 34   7  53   2   0|   0   596M| 833B  764B|   0     0 | 158k 1060k
29-04 12:03:14| 34   7  53   2   0|   0   587M|1056B 1148B|   0     0 | 155k 1049k
29-04 12:03:15| 34   7  53   2   0|   0   581M| 783B  762B|   0     0 | 154k 1045k
29-04 12:03:16| 35   7  53   2   0|   0   596M|1344B 1525B|   0     0 | 159k 1068k
29-04 12:03:17| 34   7  53   2   0|   0   594M| 832B  755B|   0     0 | 160k 1062k
29-04 12:03:18| 34   7  53   2   0|   0   592M| 657B  765B|   0     0 | 158k 1057k
29-04 12:03:19| 34   7  53   2   0|   0   591M|1172B 1146B|   0     0 | 159k 1060k
29-04 12:03:20| 35   7  53   2   0|   0   599M| 666B  761B|   0     0 | 160k 1061k
29-04 12:03:21| 35   7  53   2   0|   0   600M| 840B  762B|   0     0 | 158k 1063k
29-04 12:03:22| 34   7  53   2   0|   0   587M| 725B  761B|   0     0 | 157k 1037k
29-04 12:03:23| 34   7  53   2   0|   0   595M|1607B 1515B|   0     0 | 158k 1055k
29-04 12:03:24| 34   7  53   2   0|   0   592M|1325B 1402B|   0     0 | 157k 1055k
29-04 12:03:25| 34   7  53   3   0|   0   588M| 783B  835B|   0     0 | 156k 1036k
29-04 12:03:26| 34   7  53   2   0|   0   590M|1035B  835B|   0     0 | 157k 1041k
29-04 12:03:27| 34   7  54   2   0|   0   594M| 782B  835B|   0     0 | 156k 1046k
29-04 12:03:28| 34   7  53   2   0|   0   597M| 720B  836B|   0     0 | 157k 1052k
29-04 12:03:29| 34   7  53   2   0|   0   587M| 738B  734B|   0     0 | 156k 1048k
29-04 12:03:30| 34   7  54   2   0|   0   582M| 654B  837B|   0     0 | 152k 1029k
29-04 12:03:31| 33   7  54   3   0|   0   552M| 346B  348B|   0     0 | 146k  996k
29-04 12:03:32| 34   7  53   2   0|   0   594M| 286B  422B|   0     0 | 158k 1062k
29-04 12:03:33| 34   7  53   2   0|   0   597M| 406B  422B|   0     0 | 159k 1047k
29-04 12:03:34| 34   7  53   2   0|   0   589M|1053B 1223B|   0     0 | 155k 1042k
29-04 12:03:35| 34   7  53   2   0|   0   589M|1008B  944B|   0     0 | 157k 1040k
29-04 12:03:36| 34   7  53   2   0|   0   590M| 722B  763B|   0     0 | 158k 1048k
29-04 12:03:37| 34   7  53   2   0|   0   588M| 346B  348B|   0     0 | 156k 1043k
29-04 12:03:38| 34   7  53   2   0|   0   596M| 651B  761B|   0     0 | 159k 1041k
29-04 12:03:39| 34   7  54   2   0|   0   590M|1225B 1139B|   0     0 | 158k 1033k
29-04 12:03:40| 34   7  53   2   0|   0   593M| 226B  348B|   0     0 | 159k 1048k
29-04 12:03:41| 34   7  53   2   0|   0   593M| 906B 9220B|   0     0 | 159k 1051k
29-04 12:03:42| 34   7  53   3   0|   0   587M| 801B  831B|   0     0 | 156k 1043k
29-04 12:03:43| 34   7  53   2   0|   0   587M| 784B  762B|   0     0 | 157k 1059k
29-04 12:03:44| 34   7  53   2   0|   0   596M|1170B 1150B|   0     0 | 160k 1063k
29-04 12:03:45| 34   7  53   3   0|   0   591M| 452B  530B|   0     0 | 158k 1045k
29-04 12:03:46| 34   7  53   2   0|   0   592M| 508B  536B|   0     0 | 158k 1046k
