procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5   4352 88843796 2607032 85838280    0    0 150624 128396 32874 130172  3  1 94  2  0  0
 4  1   4352 88840276 2607032 85839048    0    0 151680 132352 32799 129985  3  1 94  2  0  0
 3  2   4352 88835244 2607032 85839816    0    0 153760 133640 32633 129178  3  1 94  2  0  0
 5  1   4352 88834780 2607032 85840568    0    0 151968 131784 32887 130363  3  1 94  2  0  0
 2  2   4352 88836804 2607032 85841176    0    0 153680 131964 33628 131502  3  1 94  2  0  0
 2  2   4352 88839588 2607032 85842168    0    0 152944 133644 33671 133320  3  1 94  2  0  0
 2  2   4352 88837072 2607032 85842928    0    0 151904 130008 33410 131467  3  1 94  2  0  0
 2  2   4352 88832844 2607032 85843696    0    0 152640 132592 33153 131368  2  1 94  2  0  0
 4  2   4352 88830072 2607032 85844472    0    0 152336 133500 33545 133801  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 88834732 2607032 85845236    0    0 154048 133792 33198 131983  3  1 94  2  0  0
 2  2   4352 88838788 2607032 85846016    0    0 154416 133100 33074 131784  2  1 94  2  0  0
 3  1   4352 88836884 2607032 85846784    0    0 155488 134000 33564 132253  3  1 94  2  0  0
 2  3   4352 88831872 2607032 85847548    0    0 154592 132548 34998 132466  3  1 94  2  0  0
 3  1   4352 88815904 2607032 85848368    0    0 153760 131084 36644 133112  3  1 94  2  0  0
 2  2   4352 88813420 2607032 85849016    0    0 152560 132072 32913 130998  2  1 94  2  0  0
 2  2   4352 88810760 2607032 85849908    0    0 153504 133452 33143 131969  3  1 94  2  0  0
 3  2   4352 88808860 2607032 85850668    0    0 152544 134256 33393 132364  3  1 94  2  0  0
 3  2   4352 88807868 2607032 85851388    0    0 153344 135348 33179 132317  2  1 94  2  0  0
 1  3   4352 88812624 2607032 85852208    0    0 154016 134468 32976 131006  2  1 94  2  0  0
 3  1   4352 88811148 2607032 85852964    0    0 152608 133112 33164 131873  3  1 94  3  0  0
 3  1   4352 88813648 2607032 85853748    0    0 154464 132288 34176 133319  3  1 94  2  0  0
 3  1   4352 88815076 2607032 85854520    0    0 154224 133724 33482 132998  3  1 94  2  0  0
 2  2   4352 88808792 2607032 85855292    0    0 154976 135172 33548 132242  3  1 94  3  0  0
 1  3   4352 88805704 2607032 85856052    0    0 153072 134416 33028 129953  3  1 94  3  0  0
 1  3   4352 88808068 2607032 85856828    0    0 156384 133748 33512 132524  2  1 94  3  0  0
 1  3   4352 88808544 2607032 85857592    0    0 153840 135972 33171 131028  3  1 94  3  0  0
 2  2   4352 88808192 2607032 85858364    0    0 153504 133284 33011 130679  2  1 94  3  0  0
 3  1   4352 88805448 2607032 85859144    0    0 154224 135652 33469 132603  3  1 94  3  0  0
 5  1   4352 88803444 2607032 85859912    0    0 154544 134664 33498 132310  3  1 94  2  0  0
 1  3   4352 88800396 2607032 85860680    0    0 154064 135724 33020 131905  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 88800120 2607032 85861592    0    0 155920 134672 33736 132563  3  1 94  2  0  0
 3  1   4352 88778008 2607032 85862240    0    0 153168 135316 36173 133558  3  1 94  2  0  0
 5  0   4352 88781996 2607032 85863016    0    0 153392 134060 33638 133560  2  1 94  2  0  0
 3  1   4352 88784892 2607032 85863796    0    0 156256 135936 33215 131815  2  1 94  3  0  0
 2  2   4352 88787712 2607032 85864580    0    0 156592 134620 33326 132125  2  1 94  3  0  0
 5  0   4352 88786432 2607032 85865364    0    0 154656 134464 33008 132002  2  1 94  2  0  0
 1  3   4352 88790008 2607032 85866124    0    0 153168 135692 33354 132314  2  1 94  2  0  0
 2  2   4352 88791316 2607032 85866896    0    0 156944 134316 33596 132540  3  1 94  2  0  0
 3  1   4352 88790704 2607032 85867656    0    0 154640 134672 33131 131642  2  1 94  3  0  0
 2  2   4352 88797416 2607032 85868412    0    0 152304 133312 33216 131754  3  1 94  2  0  0
 4  2   4352 88798644 2607032 85869180    0    0 152496 133300 33802 134046  2  1 94  2  0  0
 6  4   4352 88799252 2607032 85869972    0    0 155568 135656 33280 134241  2  1 94  2  0  0
 4  0   4352 88799684 2607032 85870784    0    0 156160 137228 33064 132350  2  1 94  2  0  0
 3  1   4352 88797720 2607032 85871548    0    0 150976 134052 33189 133168  3  1 94  2  0  0
 1  3   4352 88797144 2607032 85872296    0    0 153344 134276 33734 133774  2  1 94  2  0  0
 5  0   4352 88797512 2607032 85873052    0    0 151920 134012 33311 131781  3  1 94  2  0  0
 2  2   4352 88794824 2607032 85873816    0    0 150736 133552 33610 131349  3  1 94  2  0  0
 4  0   4352 88787892 2607032 85874584    0    0 152656 134296 32939 131124  2  1 94  2  0  0
 1  3   4352 88784868 2607032 85875356    0    0 153424 133500 33110 132596  3  1 94  2  0  0
 1  3   4352 88778480 2607032 85876124    0    0 155040 135676 33365 132500  3  1 94  2  0  0
 2  2   4352 88776304 2607032 85876888    0    0 154480 133612 33123 133234  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 88776096 2607032 85877680    0    0 153840 134144 33026 133106  3  1 94  2  0  0
 3  1   4352 88776016 2607032 85878440    0    0 155616 135764 33596 132822  2  1 94  2  0  0
 3  1   4352 88778276 2607032 85879204    0    0 151152 135056 33009 132569  3  1 94  2  0  0
 3  1   4352 88774652 2607032 85879960    0    0 153056 135768 32754 129789  3  1 94  2  0  0
 2  2   4352 88774724 2607032 85880736    0    0 154672 134900 32798 131614  2  1 94  2  0  0
 4  0   4352 88775604 2607032 85881528    0    0 156288 135112 33558 134250  2  1 94  2  0  0
 3  2   4352 88776916 2607032 85882296    0    0 153104 134528 33525 134343  2  1 94  2  0  0
 3  2   4352 88781868 2607032 85883056    0    0 155104 136584 33354 134785  3  1 94  3  0  0
 2  2   4352 88778776 2607032 85883820    0    0 152544 137540 33389 132793  3  1 94  3  0  0
 3  1   4352 88776388 2607032 85884600    0    0 156048 139012 33623 134076  2  1 94  3  0  0
 2  2   4352 88772196 2607032 85885384    0    0 156912 138280 33915 136292  3  1 94  2  0  0
 3  1   4352 88769584 2607032 85886160    0    0 154960 137172 33380 134192  2  1 94  2  0  0
 1  3   4352 88775696 2607032 85886928    0    0 152432 136404 33318 133373  3  1 94  2  0  0
 3  1   4352 88778720 2607032 85887756    0    0 151008 134296 34072 134161  3  1 94  2  0  0
 2  3   4352 88781504 2607032 85888528    0    0 155456 135816 33980 134278  3  1 94  2  0  0
 4  0   4352 88781100 2607032 85889304    0    0 155360 139360 34079 135544  3  1 94  2  0  0
 4  0   4352 88784172 2607032 85890092    0    0 157136 136856 34183 134588  3  1 94  2  0  0
 3  1   4352 88782288 2607032 85890876    0    0 156112 140312 34444 135622  3  1 94  2  0  0
 2  2   4352 88776564 2607032 85891660    0    0 155776 138964 34152 134767  3  1 94  2  0  0
 2  2   4352 88773316 2607032 85892436    0    0 156128 139236 33962 134957  3  1 94  2  0  0
 2  2   4352 88774064 2607032 85893216    0    0 154416 139772 33862 134158  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 88772056 2607032 85893996    0    0 157280 138828 33876 134691  3  1 94  2  0  0
 2  2   4352 88771916 2607032 85894788    0    0 155664 137764 33627 134031  3  1 94  2  0  0
 2  2   4352 88768548 2607032 85895564    0    0 154752 138868 33345 132859  2  1 94  2  0  0
 4  1   4352 88767560 2607032 85896360    0    0 156160 136324 33810 133882  3  1 94  2  0  0
 0  4   4352 88766676 2607032 85897132    0    0 155376 137360 33690 134039  3  1 94  2  0  0
 1  3   4352 88766360 2607032 85897904    0    0 155568 135492 33249 132942  3  1 94  2  0  0
 5  0   4352 88764380 2607032 85898680    0    0 153728 135788 33743 135999  2  1 94  2  0  0
 3  1   4352 88763744 2607032 85899452    0    0 155952 136108 33409 133256  3  1 94  2  0  0
 1  3   4352 88765240 2607032 85900232    0    0 156416 137828 33632 132766  3  1 94  2  0  0
 2  2   4352 88763300 2607032 85900988    0    0 152400 134596 33280 130012  3  1 94  2  0  0
 6  1   4352 88760280 2607032 85901760    0    0 154480 137580 33396 131418  3  1 94  2  0  0
 3  2   4352 88761092 2607032 85902528    0    0 152624 136744 33204 130801  3  1 94  2  0  0
 1  3   4352 88760436 2607032 85903280    0    0 152832 138344 33650 131131  2  1 94  3  0  0
 4  1   4352 88756792 2607032 85904048    0    0 152080 137800 33471 131442  3  1 94  2  0  0
 1  3   4352 88756460 2607032 85904816    0    0 154304 135656 32991 130724  3  1 94  3  0  0
 3  1   4352 88751708 2607032 85905592    0    0 153792 137208 33051 130359  3  1 94  3  0  0
 4  1   4352 88746384 2607032 85906364    0    0 153936 136216 33158 132037  3  1 94  2  0  0
 3  2   4352 88743508 2607032 85907120    0    0 151024 133692 32987 131059  3  1 94  2  0  0
