procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   4352 100502272 2608032 85249144    0    0 854000 569676 279455 1280869 14 11 57 18  0  0
28  6   4352 100501112 2608032 85251264    0    0 847312 557972 282879 1300709 14 11 57 17  0  0
14 19   4352 100505916 2608032 85253308    0    0 832928 558772 288842 1321382 14 12 57 17  0  0
30  6   4352 100503668 2608032 85255380    0    0 838960 563352 273795 1284137 14 11 57 17  0  0
22  9   4352 100500656 2608032 85257512    0    0 857152 559504 271837 1256484 15 11 57 18  0  0
26  6   4352 100496704 2608032 85259636    0    0 857328 563600 275468 1280747 15 11 57 17  0  0
17 18   4352 100492720 2608032 85261776    0    0 858688 577960 276581 1263345 15 11 57 18  0  0
16 24   4352 100486180 2608032 85263856    0    0 841536 564816 272898 1291785 14 11 57 17  0  0
17 19   4352 100483596 2608032 85265972    0    0 848096 557916 272973 1296627 14 11 57 18  0  0
 8 26   4352 100485340 2608032 85268044    0    0 840864 562268 277805 1301813 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24   4352 100480844 2608032 85270096    0    0 831680 561644 275081 1318733 14 12 57 17  0  0
21  6   4352 100484020 2608032 85272192    0    0 848032 559176 279103 1310628 14 12 57 17  0  0
25  6   4352 100487080 2608032 85274264    0    0 835296 557352 273497 1310999 14 12 57 17  0  0
16 18   4352 100484192 2608032 85276412    0    0 854256 564444 275456 1285471 14 11 57 18  0  0
26  5   4352 100487984 2608032 85278420    0    0 813664 525260 258830 1200807 14 10 56 20  0  0
24 14   4352 100487016 2608032 85280504    0    0 841200 553568 270459 1265620 14 11 57 18  0  0
20 21   4352 100491472 2608032 85282556    0    0 839072 552504 273348 1301226 14 12 57 17  0  0
18 21   4352 100486392 2608032 85284664    0    0 844416 567244 277144 1315673 14 12 57 17  0  0
23 10   4352 100482260 2608032 85286776    0    0 851488 565880 280487 1311665 14 12 57 17  0  0
10 26   4352 100482312 2608032 85288864    0    0 848304 578072 277213 1316967 14 12 57 17  0  0
25  6   4352 100481108 2608032 85291000    0    0 863984 568836 273871 1281245 14 12 57 17  0  0
25  6   4352 100481984 2608032 85293124    0    0 859776 573372 279129 1286005 14 12 57 17  0  0
15 19   4352 100477232 2608032 85295212    0    0 845744 569844 283490 1341673 14 12 57 17  0  0
13 20   4352 100474780 2608032 85297332    0    0 860992 573472 279275 1314271 15 12 57 17  0  0
23 21   4352 100468304 2608032 85299452    0    0 858576 562952 272419 1292398 14 12 57 17  0  0
17 18   4352 100467472 2608032 85301564    0    0 845808 555720 276585 1311420 15 12 57 17  0  0
14 22   4352 100468836 2608032 85303688    0    0 861856 564440 278680 1291654 14 12 57 17  0  0
16 20   4352 100470688 2608032 85305764    0    0 839152 554520 279101 1349444 14 12 57 16  0  0
11 27   4352 100466896 2608032 85307876    0    0 849728 567912 278641 1323677 14 12 57 17  0  0
18 19   4352 100462452 2608032 85309968    0    0 847808 563440 283443 1332320 14 12 57 17  0  0
29  5   4352 100461044 2608032 85312060    0    0 842896 552252 282140 1322834 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19   4352 100460176 2608032 85314164    0    0 847360 565864 277485 1315920 14 12 57 17  0  0
17 19   4352 100457800 2608032 85316252    0    0 832960 556748 284381 1348426 14 12 57 16  0  0
16 30   4352 100450404 2608032 85318312    0    0 830304 545520 265233 1220349 14 11 56 19  0  0
22  6   4352 100449864 2608032 85320432    0    0 851696 546824 269645 1223720 14 11 56 19  0  0
18 16   4352 100447444 2608032 85322536    0    0 845392 569352 281016 1320789 14 12 57 17  0  0
21  9   4352 100445264 2608032 85324612    0    0 840464 562208 277724 1319363 14 12 57 17  0  0
15 20   4352 100442204 2608032 85326756    0    0 857808 577904 275705 1299615 14 11 57 17  0  0
13 22   4352 100437584 2608032 85328900    0    0 841056 554352 277502 1314856 14 12 57 17  0  0
18 16   4352 100438408 2608032 85330836    0    0 779840 533820 249453 1152919 13 10 61 16  0  0
20 19   4352 100433584 2608032 85332880    0    0 833968 556040 283366 1351681 14 12 57 16  0  0
13 26   4352 100436612 2608032 85334996    0    0 853760 566708 282315 1308772 14 12 57 17  0  0
15 25   4352 100433284 2608032 85337164    0    0 869920 578004 277792 1288266 15 12 56 17  0  0
17 17   4352 100439260 2608032 85339248    0    0 841024 545912 282541 1341847 14 12 57 17  0  0
16 26   4352 100437696 2608032 85341304    0    0 829168 550024 282001 1366874 14 12 57 16  0  0
26  5   4352 100436100 2608032 85343348    0    0 829424 552632 279944 1354231 14 12 57 16  0  0
15 28   4352 100435288 2608032 85345484    0    0 852128 563348 275442 1315450 14 12 57 17  0  0
15 19   4352 100433668 2608032 85347556    0    0 842240 556844 275030 1304674 14 12 57 17  0  0
27  6   4352 100433896 2608032 85349676    0    0 851120 563184 282857 1309916 14 12 57 17  0  0
12 27   4352 100431364 2608032 85351732    0    0 849200 573392 278316 1312927 14 12 57 17  0  0
19  9   4352 100428880 2608032 85353816    0    0 847840 567240 281484 1323145 14 12 57 17  0  0
25  5   4352 100422136 2608032 85355912    0    0 840800 557344 277024 1329869 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   4352 100417464 2608032 85358036    0    0 831776 547948 274241 1261151 14 11 57 18  0  0
20 21   4352 100421256 2608032 85360084    0    0 823120 535716 265552 1228669 14 11 57 19  0  0
18 26   4352 100413736 2608032 85362224    0    0 851104 559120 277955 1301564 14 12 57 17  0  0
16 20   4352 100408112 2608032 85364300    0    0 848528 563988 279347 1304564 14 12 57 17  0  0
16 20   4352 100408296 2608032 85366440    0    0 863648 583860 276258 1287063 14 11 57 17  0  0
22 10   4352 100413568 2608032 85368596    0    0 873280 580740 276211 1277638 15 11 57 18  0  0
28  5   4352 100412656 2608032 85370660    0    0 840896 559732 278681 1333180 14 12 57 17  0  0
24  8   4352 100407888 2608032 85372780    0    0 860128 576468 280213 1293366 14 12 57 17  0  0
28  2   4352 100408392 2608032 85374908    0    0 854864 566332 272761 1282471 14 12 57 17  0  0
19 16   4352 100401144 2608032 85377028    0    0 853664 566292 275011 1298227 14 12 57 17  0  0
29  2   4352 100394676 2608032 85379164    0    0 863840 567292 272911 1279641 14 11 57 17  0  0
25  6   4352 100399616 2608032 85381252    0    0 850176 565004 282433 1323706 15 12 56 17  0  0
26  8   4352 100397860 2608032 85383356    0    0 833744 559560 286077 1342909 14 12 57 17  0  0
15 19   4352 100394952 2608032 85385472    0    0 858832 575040 274741 1289720 14 12 57 17  0  0
16 23   4352 100396256 2608032 85387624    0    0 847056 565092 280198 1323553 14 12 57 17  0  0
17 18   4352 100396196 2608032 85389696    0    0 846640 564600 274750 1319508 14 12 57 17  0  0
16 24   4352 100394976 2608032 85391800    0    0 854768 572328 272815 1298450 14 12 57 17  0  0
11 23   4352 100394200 2608032 85393940    0    0 851424 560016 282037 1299115 14 12 57 17  0  0
17 19   4352 100393716 2608032 85396088    0    0 857152 561844 273511 1288611 14 11 57 17  0  0
12 23   4352 100395252 2608032 85398180    0    0 845696 557288 272372 1251028 14 11 57 18  0  0
22  9   4352 100390576 2608032 85400180    0    0 816608 531348 257139 1240313 14 11 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  6   4352 100396272 2608032 85402276    0    0 857248 564592 274831 1294754 14 12 57 17  0  0
26  9   4352 100393204 2608032 85404368    0    0 849616 565388 280185 1315484 14 12 57 17  0  0
23 10   4352 100389916 2608032 85406496    0    0 853472 572380 280638 1313107 14 12 57 17  0  0
24  7   4352 100384404 2608032 85408612    0    0 861376 566956 281984 1304669 14 12 57 17  0  0
22  9   4352 100383500 2608032 85410760    0    0 858096 577004 279469 1301937 14 12 57 17  0  0
22  9   4352 100377964 2608032 85412912    0    0 855776 567824 272953 1298721 14 12 57 17  0  0
29  4   4352 100377428 2608032 85415048    0    0 855328 560356 279284 1301625 14 12 57 17  0  0
20 23   4352 100376920 2608032 85417160    0    0 841200 553896 277750 1347293 14 12 57 17  0  0
17 20   4352 100375032 2608032 85419252    0    0 845264 562864 276050 1320015 14 12 57 17  0  0
25 12   4352 100375396 2608032 85421340    0    0 841232 561808 277878 1313094 14 12 57 17  0  0
21 19   4352 100370240 2608032 85423412    0    0 845568 556416 282890 1332230 14 12 57 17  0  0
14 21   4352 100367852 2608032 85425564    0    0 866096 573956 272863 1280025 14 12 57 17  0  0
24 13   4352 100365256 2608032 85427656    0    0 848336 560960 276067 1304032 14 12 57 17  0  0
24  8   4352 100362920 2608032 85429736    0    0 842448 568916 277853 1319261 14 12 57 17  0  0
26  5   4352 100354444 2608032 85431892    0    0 856736 572512 275123 1292714 15 12 57 17  0  0
24  5   4352 100347720 2608032 85433972    0    0 846976 563684 278895 1320989 14 12 57 17  0  0
18 16   4352 100351820 2608032 85436060    0    0 835024 556916 281765 1347970 14 12 57 16  0  0
21 18   4352 100355740 2608032 85438152    0    0 833984 545088 274666 1327759 14 12 57 17  0  0
18 17   4352 100351180 2608032 85440124    0    0 794336 511576 261342 1265883 13 11 57 18  0  0
