You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:39:05| 15  11  55  16   0| 819M  558M| 466B  680B|   0     0 | 278k 1321k
29-04 16:39:06| 14  11  55  16   0| 831M  554M| 755B  755B|   0     0 | 276k 1302k
29-04 16:39:07| 14  11  55  16   0| 839M  558M|1175B 1630B|   0     0 | 276k 1291k
29-04 16:39:08| 13  10  59  15   0| 743M  500M| 711B  761B|   0     0 | 252k 1192k
29-04 16:39:09| 15  11  55  16   0| 831M  554M|1052B  402B|   0     0 | 280k 1311k
29-04 16:39:10| 14  11  55  16   0| 815M  543M| 991B 1259B|   0     0 | 285k 1339k
29-04 16:39:11| 14  11  55  17   0| 841M  563M| 745B  754B|   0     0 | 277k 1287k
29-04 16:39:12| 14  11  55  16   0| 839M  546M| 720B  348B|   0     0 | 277k 1314k
29-04 16:39:13| 15  11  55  16   0| 817M  538M| 713B  764B|   0     0 | 285k 1350k
29-04 16:39:14| 14  11  55  16   0| 804M  538M|1056B  816B|   0     0 | 275k 1353k
29-04 16:39:15| 14  11  55  16   0| 822M  543M| 843B 1094B|   0     0 | 282k 1347k
29-04 16:39:16| 14  11  55  16   0| 823M  540M|1463B 1524B|   0     0 | 273k 1304k
29-04 16:39:17| 15  11  55  17   0| 840M  564M| 712B  755B|   0     0 | 280k 1293k
29-04 16:39:18| 14  11  55  16   0| 834M  558M| 717B  765B|   0     0 | 276k 1295k
29-04 16:39:19| 14  11  55  16   0| 820M  547M|1053B  869B|   0     0 | 283k 1334k
29-04 16:39:20| 15  11  55  16   0| 824M  548M| 906B 1147B|   0     0 | 280k 1340k
29-04 16:39:21| 14  11  55  16   0| 810M  535M| 946B  944B|   0     0 | 279k 1309k
29-04 16:39:22| 14   9  55  19   0| 810M  531M| 785B  761B|   0     0 | 263k 1196k
29-04 16:39:23| 14  11  55  17   0| 814M  538M|1232B 1323B|   0     0 | 276k 1300k
29-04 16:39:24| 14  11  55  17   0| 837M  553M|1208B 1115B|   0     0 | 276k 1285k
29-04 16:39:25| 14  11  55  16   0| 834M  556M| 843B 1147B|   0     0 | 280k 1304k
29-04 16:39:26| 15  10  55  17   0| 856M  570M| 721B  835B|   0     0 | 275k 1271k
29-04 16:39:27| 14  11  55  16   0| 823M  549M| 782B  836B|   0     0 | 280k 1332k
29-04 16:39:28| 15  11  55  17   0| 836M  563M| 720B  836B|   0     0 | 280k 1295k
29-04 16:39:29| 14  11  55  17   0| 832M  553M| 618B  476B|   0     0 | 275k 1295k
29-04 16:39:30| 14  11  55  16   0| 822M  545M| 834B 1169B|   0     0 | 276k 1317k
29-04 16:39:31| 15  11  55  17   0| 854M  567M| 346B  422B|   0     0 | 271k 1255k
29-04 16:39:32| 14  11  55  16   0| 827M  546M| 346B  348B|   0     0 | 280k 1315k
29-04 16:39:33| 15  10  55  16   0| 836M  558M| 452B  604B|   0     0 | 280k 1307k
29-04 16:39:34| 14  11  55  16   0| 819M  545M|1173B  871B|   0     0 | 280k 1321k
29-04 16:39:35| 15  11  55  16   0| 832M  557M| 884B 1337B|   0     0 | 280k 1312k
29-04 16:39:36| 14  11  55  16   0| 828M  550M| 722B  763B|   0     0 | 277k 1320k
29-04 16:39:37| 14  11  55  16   0| 835M  558M| 286B  422B|   0     0 | 270k 1297k
29-04 16:39:38| 14  11  55  16   0| 832M  548M| 771B  835B|   0     0 | 278k 1310k
29-04 16:39:39| 15  10  55  17   0| 837M  555M|1420B  936B|   0     0 | 277k 1280k
29-04 16:39:40| 14  10  55  17   0| 842M  550M| 346B  734B|   0     0 | 277k 1285k
29-04 16:39:41| 14  10  55  18   0| 788M  516M| 906B 9223B|   0     0 | 260k 1233k
29-04 16:39:42| 14  10  55  17   0| 816M  541M|1157B  765B|   0     0 | 267k 1282k
29-04 16:39:43| 14  11  55  17   0| 839M  554M| 784B  762B|   0     0 | 279k 1299k
29-04 16:39:44| 15  11  55  16   0| 831M  559M|1051B  873B|   0     0 | 279k 1310k
29-04 16:39:45| 15  11  54  17   0| 840M  559M| 406B  734B|   0     0 | 285k 1311k
29-04 16:39:46| 15  11  55  17   0| 835M  558M| 286B  348B|   0     0 | 282k 1312k
29-04 16:39:47| 14  11  55  16   0| 833M  550M| 286B  348B|   0     0 | 270k 1293k
29-04 16:39:48| 14  11  55  16   0| 830M  542M| 286B  348B|   0     0 | 277k 1318k
29-04 16:39:49| 15  11  55  16   0| 832M  549M| 678B  456B|   0     0 | 280k 1316k
29-04 16:39:50| 14  11  55  16   0| 822M  548M| 618B 1147B|   0     0 | 276k 1337k
29-04 16:39:51| 15  11  55  16   0| 831M  550M| 286B  348B|   0     0 | 277k 1304k
29-04 16:39:52| 14  11  55  16   0| 823M  550M| 512B  604B|   0     0 | 279k 1320k
29-04 16:39:53| 15  11  55  16   0| 838M  555M| 346B  422B|   0     0 | 279k 1295k
29-04 16:39:54| 14  11  55  16   0| 833M  550M|1122B 1017B|   0     0 | 272k 1293k
29-04 16:39:55| 15  11  55  16   0| 834M  558M| 790B 1294B|   0     0 | 278k 1302k
29-04 16:39:56| 14  11  55  16   0| 829M  551M| 789B  754B|   0     0 | 275k 1305k
29-04 16:39:57| 14  11  55  16   0| 824M  552M| 729B  754B|   0     0 | 280k 1325k
29-04 16:39:58| 14  11  55  16   0| 815M  540M| 722B  763B|   0     0 | 282k 1345k
29-04 16:39:59| 14  11  55  16   0| 828M  548M|1054B  872B|   0     0 | 278k 1327k
29-04 16:40:00| 14  11  55  17   0| 778M  502M| 851B 1140B|   0     0 | 264k 1291k
29-04 16:40:01| 14  11  55  17   0| 797M  513M| 833B  942B|   0     0 | 270k 1290k
