procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 12   4352 73839116 2607112 99958680    0    0 858336 623856 482488 1637741 34 58  4  3  0  0
97 22   4352 73839532 2607112 99962736    0    0 860288 628884 476646 1643182 35 57  5  3  0  0
107 15   4352 73834660 2607112 99966632    0    0 839744 649164 498216 1679731 36 55  5  4  0  0
133  2   4352 73825984 2607112 99971240    0    0 945984 654332 459307 1608784 37 53  5  5  0  0
118 13   4352 73820332 2607112 99975364    0    0 858736 629064 474522 1683595 36 55  5  4  0  0
110 14   4352 73818992 2607112 99979452    0    0 872352 638940 489815 1655625 35 57  4  3  0  0
107 25   4352 73811692 2607112 99983640    0    0 877056 651472 486789 1644358 36 55  5  3  0  0
101 20   4352 73811820 2607112 99987912    0    0 918880 664744 474355 1619534 36 55  5  4  0  0
54 77   4352 73803228 2607112 99992260    0    0 884448 639356 480614 1665259 36 56  5  3  0  0
39 66   4352 73799552 2607112 99996844    0    0 966496 673832 467530 1629598 38 53  5  4  0  0
68  7   4352 73796912 2607112 100000828    0    0 878096 639912 464247 1638870 35 56  5  4  0  0
125  7   4352 73790456 2607112 100004832    0    0 858352 632700 482798 1658125 35 58  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 10   4352 73788144 2607112 100009160    0    0 870816 629096 476157 1634436 35 57  4  3  0  0
108 10   4352 73783548 2607112 100013160    0    0 846256 634560 485245 1709044 36 56  5  3  0  0
114  4   4352 73781152 2607112 100017472    0    0 913616 649852 478941 1640383 36 56  5  3  0  0
72  8   4352 73775924 2607112 100021628    0    0 859856 641252 479931 1664536 35 56  5  3  0  0
112  9   4352 73772440 2607112 100025800    0    0 889456 607976 481163 1689003 38 54  5  3  0  0
121 11   4352 73766572 2607112 100030264    0    0 924432 683576 487479 1649586 36 56  4  4  0  0
115 16   4352 73764360 2607112 100034476    0    0 879152 637852 464504 1578484 33 58  4  5  0  0
104 28   4352 73763904 2607112 100038672    0    0 890368 623048 464335 1658961 37 53  5  5  0  0
98 35   4352 73757336 2607112 100043180    0    0 938912 649060 475405 1641484 37 55  4  3  0  0
116  6   4352 73751600 2607112 100047672    0    0 938688 665096 463951 1629301 37 54  5  4  0  0
105 24   4352 73744356 2607112 100052272    0    0 950432 633892 466532 1645223 40 52  5  4  0  0
99 10   4352 73739272 2607112 100056604    0    0 911280 646880 470311 1635191 37 56  4  3  0  0
115  9   4352 73735948 2607112 100060832    0    0 870560 633720 475618 1640036 34 57  4  5  0  0
33 98   4352 73726308 2607112 100065356    0    0 934448 668332 459185 1660032 39 52  5  5  0  0
132  2   4352 73717644 2607112 100069624    0    0 895088 650356 480191 1671724 36 56  4  3  0  0
57 71   4352 73709312 2607112 100074120    0    0 949648 669092 466070 1605893 37 55  4  4  0  0
86 56   4352 73701088 2607112 100078460    0    0 923552 673960 479152 1613262 37 55  4  4  0  0
43 12   4352 73702592 2607112 100083036    0    0 958320 677216 465935 1613267 38 54  4  4  0  0
108 16   4352 73697120 2607112 100087044    0    0 858272 629900 485961 1693799 36 57  5  3  0  0
84 41   4352 73692168 2607112 100091280    0    0 853344 633200 471323 1650639 35 56  5  3  0  0
120  9   4352 73686440 2607112 100095948    0    0 960512 683352 463440 1638367 38 54  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 10   4352 73682784 2607112 100100524    0    0 956240 669684 456496 1639828 37 53  4  5  0  0
56 69   4352 73683812 2607112 100105000    0    0 938768 665828 465032 1621180 36 55  4  5  0  0
121 10   4352 73680432 2607112 100109468    0    0 945184 679844 469018 1593791 37 55  4  4  0  0
135  4   4352 73672272 2607112 100113716    0    0 882704 659416 482301 1666158 35 57  4  3  0  0
97 12   4352 73665776 2607112 100118052    0    0 942064 673196 475965 1621003 38 55  4  4  0  0
120  9   4352 73662072 2607112 100122244    0    0 858000 634608 489804 1688738 35 57  5  3  0  0
52 40   4352 73665660 2607112 100126472    0    0 865056 637360 482709 1686158 36 56  5  4  0  0
50 90   4352 73658628 2607112 100131192    0    0 999056 704440 470777 1610281 39 51  5  5  0  0
80 52   4352 73658336 2607112 100135408    0    0 903056 656532 476721 1663114 38 54  5  3  0  0
115  7   4352 73651404 2607112 100139948    0    0 949936 665536 472158 1611865 37 55  4  4  0  0
112 13   4352 73645832 2607112 100144408    0    0 947888 688160 478373 1599725 37 55  4  4  0  0
48 99   4352 73638580 2607112 100149044    0    0 956416 678336 463181 1603100 38 54  4  4  0  0
115 16   4352 73633528 2607112 100153240    0    0 910144 653660 467616 1605680 36 56  4  4  0  0
121  1   4352 73629988 2607112 100157432    0    0 856416 632984 486628 1670049 35 58  4  3  0  0
73  1   4352 73627384 2607112 100161552    0    0 856256 644104 489146 1755142 37 55  5  3  0  0
120  7   4352 73624552 2607112 100165960    0    0 927552 657776 455589 1592026 37 53  5  6  0  0
58 77   4352 73619656 2607112 100170380    0    0 928352 675928 469860 1592514 37 55  4  4  0  0
88 17   4352 73619920 2607112 100174860    0    0 951360 671756 474862 1625017 37 55  4  4  0  0
100 33   4352 73613088 2607112 100179280    0    0 944288 679632 467953 1604744 37 54  4  4  0  0
106 25   4352 73607072 2607112 100183704    0    0 911056 654156 468700 1608235 36 56  4  4  0  0
69 59   4352 73602168 2607112 100188028    0    0 872720 652556 477497 1653867 36 56  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 93   4352 73592524 2607112 100192184    0    0 882624 659048 463256 1639261 36 53  5  5  0  0
102 13   4352 73585048 2607112 100196484    0    0 909072 648592 470791 1681262 37 54  5  4  0  0
81  0   4352 73580640 2607112 100200852    0    0 924288 667952 479454 1642763 36 57  4  3  0  0
92  6   4352 73575844 2607112 100205032    0    0 866464 631088 481498 1684768 36 56  5  3  0  0
83 15   4352 73571152 2607112 100209308    0    0 902608 656988 477331 1599839 36 55  4  4  0  0
114  8   4352 73571824 2607112 100213792    0    0 934528 667036 470008 1614089 37 55  4  4  0  0
90 44   4352 73566440 2607112 100218052    0    0 898272 655748 474505 1671774 38 54  5  3  0  0
73 56   4352 73561148 2607112 100222428    0    0 893856 648216 472464 1596130 35 58  4  4  0  0
53 81   4352 73557252 2607112 100227136    0    0 995968 706772 451934 1576654 37 52  4  6  0  0
119  7   4352 73545320 2607112 100231428    0    0 939536 655108 462662 1689366 40 51  5  4  0  0
130  9   4352 73542200 2607112 100235832    0    0 908480 657064 468545 1586642 35 57  4  3  0  0
98 18   4352 73537456 2607112 100239728    0    0 856624 637176 500587 1725913 37 56  5  3  0  0
100  6   4352 73529324 2607112 100243988    0    0 869872 638208 474741 1636488 36 57  4  3  0  0
87 23   4352 73525412 2607112 100248500    0    0 916592 626676 474412 1687804 38 54  5  3  0  0
117 12   4352 73521724 2607112 100252624    0    0 883392 631040 473862 1625182 35 57  4  4  0  0
107 24   4352 73516872 2607112 100257048    0    0 900624 656244 476745 1620147 37 54  5  4  0  0
140  5   4352 73507000 2607112 100261536    0    0 966480 660824 453897 1615069 40 51  5  4  0  0
128  5   4352 73504956 2607112 100265888    0    0 883872 634728 472783 1631011 35 56  4  4  0  0
118  9   4352 73499984 2607112 100270288    0    0 937088 661464 470223 1617940 36 56  4  4  0  0
117 11   4352 73494660 2607112 100275004    0    0 991904 691936 467263 1620043 39 53  4  4  0  0
128  6   4352 73489560 2607112 100279584    0    0 932384 668164 470569 1597758 36 56  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3   4352 73486656 2607112 100283908    0    0 898464 647352 469690 1628008 37 56  4  3  0  0
127 12   4352 73476008 2607112 100288144    0    0 891904 667476 487615 1658195 36 56  4  4  0  0
112 22   4352 73467008 2607112 100292548    0    0 916288 647936 462781 1624634 37 54  4  4  0  0
125  3   4352 73461800 2607112 100297384    0    0 982352 688776 450901 1577102 37 54  4  5  0  0
102 11   4352 73454768 2607112 100302164    0    0 991152 674808 447936 1617579 40 51  5  5  0  0
102 24   4352 73445448 2607112 100306112    0    0 834608 609556 484950 1683417 35 58  4  3  0  0
71 55   4352 73442396 2607112 100310344    0    0 863152 638292 483803 1672070 36 57  5  3  0  0
119 10   4352 73439856 2607112 100314576    0    0 914576 672204 476000 1633929 36 56  4  4  0  0
51  5   4352 73438564 2607112 100318628    0    0 855488 624564 478805 1712251 37 54  5  3  0  0
116 22   4352 73435676 2607112 100323460    0    0 1001472 702536 451637 1577850 37 52  4  7  0  0
72 68   4352 73431556 2607112 100327932    0    0 914768 664080 477177 1663453 36 56  4  4  0  0
85 30   4352 73431532 2607112 100332756    0    0 1029008 702784 453835 1549563 39 52  4  4  0  0
128  8   4352 73424532 2607112 100336788    0    0 879040 644648 483095 1692712 36 58  4  3  0  0
113 19   4352 73421348 2607112 100340876    0    0 844592 641696 494303 1671043 35 57  5  3  0  0
89 46   4352 73411612 2607112 100345480    0    0 937296 669608 467779 1596980 35 56  4  5  0  0
117 13   4352 73405068 2607112 100349604    0    0 902816 649912 469204 1649760 36 55  5  4  0  0
43 72   4352 73400704 2607112 100354444    0    0 990160 699048 447033 1590520 40 49  5  6  0  0
76 11   4352 73398208 2607112 100358616    0    0 899024 652292 470884 1592248 35 56  4  5  0  0
125  5   4352 73396800 2607112 100362992    0    0 912768 664228 476855 1643816 36 56  4  3  0  0
103 14   4352 73391376 2607112 100367192    0    0 868368 646948 483355 1689266 37 56  5  3  0  0
64 69   4352 73382736 2607112 100371632    0    0 914400 688804 476202 1645783 37 55  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 20   4352 73373992 2607112 100375648    0    0 855536 624736 476813 1672566 37 55  5  3  0  0
114 21   4352 73370908 2607112 100379908    0    0 886352 635684 474112 1633562 36 55  5  4  0  0
132  2   4352 73369792 2607112 100384144    0    0 902016 646664 472963 1661764 36 56  5  4  0  0
