timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777470714.138,0,0,0,0,0,0,0,423658728,222487072256,287530775040,2532,30,7,36,7,2282,9474136,2400,153,9,40,10000,198897,5147,5147,1141,9730012,1141,9729974,2154320,0,0,0,2245,0,2281,22,0,3,19054,56941,0,65019,3911,67,7971929,153,2,2,2,1,1013494,65012,8993294,68,5509246,48465790,0,3023600,123291915,60,0,7409,355970,87,0,0,0,1752066,13580739,10804402,0,2,50,0,0,0,2521,13374109,2324,315,0,381,1,198222,96,0,0,0,1335,1282,0,0,0,7293,10247534,10456,2304,1274,1440,51,0,14783,81,491570,1665,0,0,12856377344,2677800960,784691,163440,1671,71,786432,12771021,807090,243,2011939245,12884901888,9596,470678406,0,0,0,0,80,251,3,867,10,10736493,91355,39328,60924,0,0,0,0,160,7940782,107837592,3887029685,26482,26929,34062,1157,15881837,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13786860,452831,312205,312204,1847677,12120008,12485,10743198,91359,0,478,190,2554,198,0,2752,0,16384,0,0,0,0,0,0,0,0,0,0,0,3199,742,-83623,24088590,24151182,55915591,740,24151226,0,565,0,5,740,3199,-157871,22590153,22716912,0,0,0,422,191272448,16245799,1676513,3062152,17,7514,25,93220,13863847,15828043,7734,3674550388,37566789,0,46686296210,46578165901,46576068749,137718199,46686296040,46548577841,46686296040,3335735296,3574002176,347,0,0,0,0,697,1593,840503,2804319,3297454,454,8143,0,0,0,25570013184,72861072,0,108739785,0,0,1688424,2172212,110427891,1670030,16127512,17199349,327037086,353,22,1733,8405,0,0,0,19301518,13701558,121436864,85282260480,17924216,0,0,9,0,0,0,0,0,7965054,0,263308,0,0,2057,16675064,7979300,7938610,0,0,-52811,1164,8005580,1038,11226,15746,17352,0,0,0,1480776,909,479,8005821,16687,168,0,0,0,0
1777470715.189,0,0,0,0,0,0,0,423759228,223036198400,287658221568,2533,21,3,37,3,2332,9476468,2006,234,6,40,10000,198897,5149,5149,1166,9732344,1166,9732306,2565125,0,0,0,2685,0,2330,23,0,3,19054,56941,0,65049,3927,68,7989713,234,2,2,2,4,1016799,65042,9014490,72,5520709,48503251,0,3033971,123667887,85,0,7519,361658,81,0,0,0,1752322,13614268,10810148,0,2,50,0,0,0,2523,13407618,2324,315,0,381,1,198222,96,0,0,0,1335,1282,0,0,0,7293,10253219,10461,2305,1274,1440,51,0,14784,81,491613,1665,0,0,12876578816,2775531520,785924,169405,438,70,786432,12804528,807090,243,2012439963,12884901888,9716,470752563,0,0,0,0,80,232,2,878,10,10742130,91421,39340,61033,0,0,0,0,160,7943624,107840434,3888203119,26482,26940,34062,1157,15887519,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13788514,452993,312304,312303,1847814,12123217,12487,10748835,91425,0,478,190,2555,198,0,2753,0,16384,0,0,0,0,0,0,0,0,0,0,0,3200,742,-83622,24097230,24159821,55935596,740,24159865,0,565,0,5,740,3200,-157875,22598247,22725009,0,0,0,422,191272448,16271067,1676513,3062152,15,6030,23,93283,13877903,15847060,7737,3667319827,37576640,0,46693526857,46580365487,46578268335,144949016,46693526857,46548577841,46693526857,3335735296,3574002176,347,0,0,0,0,697,1593,843174,2804319,3297454,454,8143,0,0,0,25575371776,72901549,0,108790113,0,0,1688424,2172212,110478219,1670342,16139896,17216064,327088004,347,22,1733,8407,0,0,0,19327676,13735067,121493079,85310322176,17949484,0,0,10,0,0,0,0,0,7968011,0,263588,0,0,2059,16680752,7982261,7941570,0,0,-52811,1164,8008433,1038,11237,15746,17352,0,0,0,1480776,944,1158,8008674,16682,162,0,0,0,0
1777470716.241,0,0,0,0,0,0,0,423859681,223592173056,287794613760,2534,21,3,37,3,2364,9478832,2006,234,6,40,10000,198897,5151,5151,1182,9734708,1182,9734670,2565125,0,0,0,2682,0,2362,24,0,3,19054,56941,0,65083,3945,79,8009361,234,2,2,2,15,1020530,65076,9037991,94,5532785,48540945,0,3044795,124064912,53,0,7643,366441,77,0,0,0,1752583,13648212,10816372,0,2,50,0,0,0,2525,13441544,2324,315,0,381,1,198223,96,0,0,0,1335,1282,0,0,0,7293,10259383,10470,2306,1274,1440,51,0,14784,81,491649,1665,0,0,12856115200,2863169536,784675,174754,1687,70,786432,12838449,807090,243,2012943720,12884901888,9850,470828660,0,0,0,0,80,226,2,877,10,10748225,91493,39356,61162,0,0,0,0,160,7946498,107843307,3889390964,26532,26950,34114,1158,15893273,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13790080,453129,312388,312387,1847947,12126461,12489,10754930,91497,0,478,190,2556,198,0,2754,0,16384,0,0,0,0,0,0,0,0,0,0,0,3201,742,-83622,24105960,24168546,55955858,740,24168590,0,565,0,5,740,3201,-157870,22606453,22733206,0,0,0,422,191272448,16297935,1676513,3062152,16,4922,25,93358,13892100,15866035,7741,3660339278,37586603,0,46700507054,46582467890,46580370738,151929213,46700507054,46548577841,46700507012,3335735296,3574002176,347,0,0,0,0,697,1593,845886,2804319,3297454,454,8143,0,0,0,25580692992,72944706,0,108843232,0,0,1688424,2172212,110531337,1670583,16152217,17232777,327140098,342,22,1733,8410,0,0,0,19355576,13768997,121552575,85339493376,17976348,1,1,5,0,0,0,0,0,7970749,0,263955,0,0,2062,16688073,7985000,7944309,0,0,-52811,1164,8011316,1038,11248,15746,17352,0,0,0,1480776,927,787,8011557,16687,171,0,0,0,0
1777470717.299,0,0,0,0,0,0,0,423960550,224145591808,287922708480,2535,21,3,37,3,2352,9481184,2006,234,6,40,10000,198897,5153,5153,1176,9737060,1176,9737022,2565125,0,0,0,2649,0,2351,24,0,3,19054,56941,0,65110,3961,50,8026883,234,2,2,2,9,1023757,65103,9058849,59,5544419,48578842,0,3055410,124464893,30,0,7761,371179,86,0,0,0,1752859,13682011,10822070,0,2,50,0,0,0,2527,13475320,2324,315,0,381,1,198223,96,0,0,0,1335,1282,0,0,0,7294,10265024,10470,2307,1274,1440,51,0,14784,81,491696,1665,0,0,12883755008,2955902976,786362,180414,0,70,786432,12872229,807090,243,2013450470,12884901888,9978,470906772,0,0,0,0,80,232,2,874,10,10753804,91558,39380,61281,0,0,0,0,160,7949341,107846150,3890564170,26532,26961,34114,1158,15898951,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13791836,453314,312497,312496,1848081,12129671,12491,10760509,91562,0,478,190,2557,198,0,2755,0,16384,0,0,0,0,0,0,0,0,0,0,0,3202,742,-83628,24114604,24177196,55975867,740,24177240,0,565,0,5,740,3202,-157885,22614625,22741392,0,0,0,422,191272448,16325326,1676514,3062153,16,5125,42,93432,13906251,15884867,7742,3652749475,37596552,0,46708097337,46584577089,46582479937,159519496,46708097337,46548577841,46708097024,3335735296,3574002176,348,0,0,0,0,697,1593,848543,2804320,3297456,454,8143,0,0,0,25586097664,72987143,0,108895619,0,0,1688424,2172212,110583724,1670800,16164448,17249374,327192223,343,22,1733,8417,0,0,0,19383830,13802771,121610826,85368933888,18003745,0,0,6,0,0,0,0,0,7973777,0,264320,0,0,2065,16695619,7987980,7947287,0,0,-52810,1164,8014171,1038,11259,15746,17352,0,0,0,1480776,907,357,8014412,16695,173,0,0,0,0
1777470718.351,0,0,0,0,0,0,0,424061538,224704613888,288053481472,2536,21,3,37,3,2386,9483570,2006,234,6,40,10000,198897,5155,5155,1193,9739446,1193,9739408,2565125,0,0,0,2648,0,2384,25,0,3,19054,56941,0,65137,3976,74,8044572,234,2,2,2,1,1027136,65130,9080009,75,5557744,48616630,0,3067879,124885064,30,0,7858,375056,83,0,0,0,1753121,13716141,10827939,0,2,50,0,0,0,2529,13509432,2324,315,0,381,1,198224,96,0,0,0,1335,1282,0,0,0,7295,10270828,10472,2308,1274,1440,51,0,14784,81,491745,1665,0,0,12883755008,3044638720,786361,185830,0,71,786432,12906340,807090,243,2013954434,12884901888,10085,470980227,0,0,0,0,80,235,2,875,10,10759569,91623,39396,61385,0,0,0,0,160,7952238,107849048,3891761571,26532,26972,34114,1158,15904750,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13793359,453471,312587,312586,1848217,12132943,12493,10766274,91627,0,478,190,2558,198,0,2756,0,16384,0,0,0,0,0,0,0,0,0,0,0,3203,742,-83633,24123410,24186007,55996266,740,24186051,0,565,0,5,740,3203,-157892,22622922,22749694,0,0,0,422,191272448,16353563,1676514,3062153,14,5027,22,93486,13920962,15904331,7745,3645498806,37606548,0,46715348091,46586636089,46584538937,166770250,46715348091,46548577841,46715348049,3335735296,3574002176,348,0,0,0,0,697,1593,851256,2804320,3297456,454,8143,0,0,0,25591494656,73030060,0,108948532,0,0,1688424,2172212,110636639,1671030,16177014,17266108,327243472,338,22,1733,8425,0,0,0,19412945,13836878,121669742,85398273536,18031982,1,0,3,0,0,0,0,0,7976498,0,264606,0,0,2067,16699861,7990683,7950011,0,0,-52811,1164,8017081,1038,11270,15746,17352,0,0,0,1480776,950,1119,8017322,16687,165,0,0,0,0
1777470719.424,0,0,0,0,0,0,0,424161263,225252920832,288191215104,2537,21,3,37,3,2424,9485994,2006,234,6,40,10000,198897,5157,5157,1212,9741870,1212,9741832,2565125,0,0,0,2665,0,2423,26,0,3,19054,56941,0,65169,3994,88,8062209,234,2,2,2,16,1030886,65162,9101503,95,5571509,48654105,0,3080658,125362636,100,0,7969,379877,102,0,0,0,1753389,13749615,10834230,0,2,50,0,0,0,2531,13542884,2324,315,0,381,1,198229,96,0,0,0,1335,1282,0,0,0,7295,10277040,10475,2309,1274,1440,51,0,14784,81,491806,1665,0,0,12860669952,3120545792,784953,190463,1409,70,786432,12939797,807090,243,2014454021,12884901888,10205,471057133,0,0,0,0,80,251,3,880,11,10765741,91693,39411,61502,0,0,0,0,160,7955052,107851862,3892922960,26532,26982,34114,1158,15910374,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13795033,453644,312697,312696,1848368,12136118,12495,10772448,91697,0,478,190,2559,198,0,2757,0,16384,0,0,0,0,0,0,0,0,0,0,0,3204,742,-83631,24131960,24194557,56016060,740,24194601,0,565,0,5,740,3204,-157891,22630943,22757714,0,0,0,422,191272448,16381501,1676514,3062153,16,6542,30,93553,13935354,15923304,7752,3638050407,37616493,0,46722796490,46588871289,46586774137,174218649,46722796490,46548577841,46722796490,3335735296,3574002176,348,0,0,0,0,697,1593,853896,2804320,3297456,454,8143,0,0,0,25596921344,73072558,0,109000975,0,0,1688424,2172212,110689082,1671213,16189685,17283085,327295012,344,22,1733,8425,0,0,0,19441810,13870343,121728629,85427606528,18059921,1,0,8,0,0,0,0,0,7979441,0,264974,0,0,2070,16705601,7993645,7952952,0,0,-52811,1164,8019903,1038,11280,15746,17352,0,0,0,1480776,919,672,8020144,16692,170,0,0,0,0
1777470720.478,0,0,0,0,0,0,0,424259913,225801293312,288319760384,2538,21,3,37,3,2438,9488432,2006,234,6,40,10000,198897,5159,5159,1219,9744308,1219,9744270,2565125,0,0,0,2706,0,2437,26,0,3,19054,56941,0,65192,4006,64,8077719,234,2,2,2,4,1034104,65185,9120340,68,5585132,48691282,0,3093273,125804289,41,0,8078,384643,77,0,0,0,1753670,13783097,10839997,0,2,50,0,0,0,2533,13576343,2324,315,0,381,1,198233,96,0,0,0,1335,1282,0,0,0,7296,10282742,10475,2310,1274,1440,51,0,14784,81,491858,1665,0,0,12883738624,3203219456,786361,195509,0,71,786432,12973263,807090,243,2014948831,12884901888,10322,471132072,0,0,0,0,80,241,3,869,10,10771397,91750,39423,61613,0,0,0,0,160,7957877,107854687,3894089588,26532,26993,34114,1158,15916023,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13796549,453790,312789,312788,1848514,12139309,12497,10778104,91754,0,478,190,2560,198,0,2758,0,16384,0,0,0,0,0,0,0,0,0,0,0,3205,742,-83638,24140551,24203159,56035949,740,24203203,0,565,0,5,740,3205,-157909,22639019,22765802,0,0,0,422,191272448,16408788,1676514,3062153,16,5284,23,93612,13949497,15942224,7756,3630973263,37626388,0,46729873626,46590999144,46588901992,181295785,46729873626,46548577841,46729873295,3335735296,3574002176,348,0,0,0,0,697,1593,856565,2804320,3297456,454,8143,0,0,0,25602212864,73114788,0,109053100,0,0,1688424,2172212,110741207,1671414,16202182,17299978,327346124,341,22,1733,8433,0,0,0,19469916,13903802,121786656,85456421376,18087207,0,0,7,0,0,0,0,0,7982111,0,265340,0,0,2073,16711315,7996318,7955624,0,0,-52810,1164,8022740,1038,11290,15746,17352,0,0,0,1480776,896,282,8022981,16691,167,0,0,0,0
1777470721.529,0,0,0,0,0,0,0,424360568,226355875328,288452888576,2539,21,3,37,3,2474,9490906,2006,234,6,40,10000,198897,5161,5161,1237,9746782,1237,9746744,2565125,0,0,0,2713,0,2473,27,0,3,19054,56941,0,65220,4022,41,8095256,234,2,2,2,311,1037565,65213,9141440,41,5598250,48728986,0,3105543,126225070,38,0,8177,389513,91,0,0,0,1753928,13816955,10846035,0,2,50,0,0,0,2535,13610189,2324,315,0,381,1,198234,96,0,0,0,1335,1282,0,0,0,7297,10288710,10477,2311,1274,1440,51,0,14784,81,491915,1665,0,0,12883738624,3281010688,786361,200257,0,71,786432,13007108,807090,243,2015450336,12884901888,10431,471206194,0,0,0,0,80,241,3,871,10,10777332,91816,39436,61716,0,0,0,0,160,7960721,107857531,3895264182,26582,27003,34166,1159,15921713,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13798165,453955,312896,312895,1848654,12142519,12499,10784039,91820,0,478,190,2561,198,0,2759,0,16384,0,0,0,0,0,0,0,0,0,0,0,3206,742,-83633,24149196,24211799,56056016,740,24211843,0,565,0,5,740,3206,-157904,22647130,22773910,0,0,0,422,191272448,16436534,1676514,3062153,15,5505,25,93677,13963996,15961466,7758,3623670916,37636317,0,46737175945,46593225778,46591128626,188598104,46737175945,46548577841,46737175945,3335735296,3574002176,348,0,0,0,0,697,1593,859249,2804320,3297456,454,8143,0,0,0,25607561216,73156785,0,109105026,0,0,1688424,2172212,110793131,1671632,16214822,17316847,327397219,339,22,1733,8436,0,0,0,19498589,13937648,121844758,85485359104,18114955,0,0,9,0,0,0,0,0,7985133,0,265627,0,0,2075,16714958,7999291,7958596,0,0,-52811,1164,8025594,1038,11302,15746,17352,0,0,0,1480776,946,974,8025835,16688,168,0,0,0,0
1777470722.585,0,0,0,0,0,0,0,424461216,226913242624,288590454272,2540,21,3,37,3,2516,9493422,2006,234,6,40,10000,198897,5163,5163,1258,9749298,1258,9749260,2565125,0,0,0,2736,0,2514,28,0,3,19054,56941,0,65253,4039,51,8114741,234,2,2,2,4,1041164,65246,9164645,55,5610013,48766982,0,3116552,126661761,100,0,8295,395047,96,0,0,0,1754218,13850987,10852273,0,2,50,0,0,0,2537,13644204,2324,315,0,381,1,198237,96,0,0,0,1335,1282,0,0,0,7297,10294870,10479,2312,1274,1440,51,0,14784,81,491978,1665,0,0,12875087872,3353624576,785833,204689,529,70,786432,13041127,807090,243,2015956565,12884901888,10559,471283348,0,0,0,0,80,230,2,874,10,10783447,91887,39449,61839,0,0,0,0,160,7963585,107860395,3896447805,26582,27014,34166,1159,15927443,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13799766,454131,312997,312996,1848826,12145751,12501,10790154,91891,0,478,190,2562,198,0,2760,0,16384,0,0,0,0,0,0,0,0,0,0,0,3207,742,-83632,24157930,24220535,56076201,740,24220579,0,565,0,5,740,3207,-157904,22655335,22782115,0,0,0,422,191272448,16464299,1676514,3062153,16,18385,28,93735,13978577,15980728,7762,3616073881,37646534,0,46744772999,46595340184,46593243032,196195158,46744772999,46548577841,46744771373,3335735296,3574002176,348,0,0,0,0,697,1593,861964,2804320,3297456,454,8143,0,0,0,25613145600,73200057,0,109158516,0,0,1688424,2172212,110846622,1671860,16227331,17333579,327449291,335,22,1733,8443,0,0,0,19527338,13971663,121904639,85515252224,18142717,1,1,8,0,0,0,0,0,7987940,0,265992,0,0,2078,16721113,8002022,7961403,0,0,-52811,1164,8028468,1038,11313,15746,17352,0,0,0,1480776,911,563,8028709,16687,169,0,0,0,0
1777470723.638,0,0,0,0,0,0,0,424563133,227470036480,288726182912,2541,21,3,37,3,2504,9495926,2006,234,6,40,10000,198897,5165,5165,1252,9751802,1252,9751764,2565125,0,0,0,2700,0,2502,28,0,3,19054,56941,0,65283,4056,875,8134220,234,2,2,2,310,1044743,65276,9187831,1037,5622555,48804922,0,3128448,127140653,100,0,8438,401884,94,0,0,0,1754486,13884980,10858489,0,2,50,0,0,0,2539,13678178,2324,315,0,381,1,198240,96,0,0,0,1335,1282,0,0,0,7297,10301027,10479,2313,1274,1440,51,0,14784,81,492028,1665,0,0,12853149696,3425337344,784494,209066,1868,70,786432,13075100,807090,243,2016463335,12884901888,10712,471358512,0,0,0,0,80,226,2,884,11,10789530,91956,39464,61972,0,0,0,0,160,7966473,107863283,3897640960,26582,27024,34166,1159,15933216,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13801417,454288,313088,313087,1848967,12149013,12502,10796237,91960,0,478,190,2563,198,0,2761,0,16384,0,0,0,0,0,0,0,0,0,0,0,3208,742,-83644,24166719,24229335,56096540,740,24229379,0,565,0,5,740,3208,-157913,22663602,22790391,0,0,0,422,191272448,16490536,1676514,3062153,21,9413,42,93815,13992893,15999915,7762,3608810196,37656529,0,46752036701,46597605789,46595508637,203458860,46752036701,46548577841,46752036701,3335735296,3574002176,348,0,0,0,0,697,1593,864682,2804320,3297456,454,8143,0,0,0,25618596864,73241275,0,109209728,0,0,1688424,2172212,110897835,1672190,16239760,17350157,327500874,333,22,1733,8442,0,0,0,19554583,14005632,121962247,85543738880,18168957,0,0,4,0,0,0,0,0,7990900,0,266338,0,0,2080,16725613,8005060,7964365,0,0,-52812,1164,8031369,1038,11323,15746,17352,0,0,0,1480776,956,1271,8031610,16683,162,0,0,0,0
1777470724.692,0,0,0,0,0,0,0,424664125,228025945600,288856538624,2542,21,3,37,3,2548,9498474,2006,234,6,40,10000,198897,5167,5167,1274,9754350,1274,9754312,2565125,0,0,0,2735,0,2547,29,0,3,19054,56941,0,65312,4071,80,8150202,234,2,2,2,6,1047991,65305,9207147,80,5635730,48842847,0,3140940,127662219,8,0,8528,406000,91,0,0,0,1754764,13918927,10864373,0,2,50,0,0,0,2542,13712103,2324,315,0,381,1,198243,96,0,0,0,1335,1282,0,0,0,7298,10306841,10479,2314,1274,1440,51,0,14784,81,492083,1665,0,0,12882886656,3502374912,786308,213768,53,70,786432,13109037,807090,243,2016970141,12884901888,10810,471435707,0,0,0,0,80,242,3,864,10,10795326,92020,39478,62060,0,0,0,0,160,7969341,107866150,3898826108,26582,27035,34166,1159,15938957,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13803046,454463,313198,313197,1849125,12152248,12503,10802033,92025,0,478,190,2564,198,0,2762,0,16384,0,0,0,0,0,0,0,0,0,0,0,3209,742,-83642,24175430,24238041,56116709,740,24238085,0,565,0,5,740,3209,-157911,22671768,22798552,0,0,0,422,191272448,16515987,1676514,3062153,17,7308,31,93876,14007152,16019016,7766,3601252680,37666598,0,46759593749,46599783517,46597686365,211015908,46759593749,46548577841,46759593520,3335735296,3574002176,348,0,0,0,0,697,1593,867345,2804320,3297456,454,8143,0,0,0,25624058880,73282097,0,109260622,0,0,1688424,2172212,110948726,1672478,16252499,17367174,327553101,336,22,1733,8455,0,0,0,19580929,14039557,122019126,85572314624,18194404,1,0,6,1,0,0,0,0,7993749,0,266643,0,0,2083,16732435,8007771,7967217,0,0,-52812,1164,8034245,1038,11334,15746,17352,0,0,0,1480776,939,850,8034486,16680,164,0,0,0,0
