procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 10   4352 97208184 2608080 87807376    0    0 442128 310220 488654 1637840 38 53  8  1  0  0
117  3   4352 97209328 2608080 87808524    0    0 406240 251928 480814 1647919 43 47  9  1  0  0
85  6   4352 97206320 2608080 87809744    0    0 484112 353320 505771 1649468 34 58  7  1  0  0
43  3   4352 97203264 2608080 87810948    0    0 489120 349536 503751 1635717 35 57  7  1  0  0
116  8   4352 97199036 2608080 87812152    0    0 468448 335844 496989 1641268 35 57  7  1  0  0
107  7   4352 97196944 2608080 87813108    0    0 356096 208820 462701 1627598 48 41 10  1  0  0
95  6   4352 97196904 2608080 87814300    0    0 462816 334664 499188 1619344 36 56  7  1  0  0
127  1   4352 97196684 2608080 87815488    0    0 479952 339052 495655 1611451 34 59  7  1  0  0
106  3   4352 97192932 2608080 87816688    0    0 471632 341404 499065 1626999 35 58  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  3   4352 97188872 2608080 87817840    0    0 460736 304880 504515 1681015 39 52  8  1  0  0
120  5   4352 97189552 2608080 87819048    0    0 478368 343388 509478 1679302 36 56  7  1  0  0
117 10   4352 97188572 2608080 87819956    0    0 423056 292180 487303 1635693 41 50  9  1  0  0
124 12   4352 97184944 2608080 87821172    0    0 467360 315584 500694 1643079 36 55  8  1  0  0
124  3   4352 97186036 2608080 87822464    0    0 474464 340780 495922 1623251 35 57  7  1  0  0
116  8   4352 97184464 2608080 87823608    0    0 429408 256016 483592 1652894 43 48  8  1  0  0
57  2   4352 97182880 2608080 87824812    0    0 482560 341756 506056 1655775 35 57  7  1  0  0
103  5   4352 97181896 2608080 87826036    0    0 482624 331992 506993 1647925 36 56  7  1  0  0
111  7   4352 97181320 2608080 87827160    0    0 458416 350760 497101 1629179 37 55  8  1  0  0
104 11   4352 97180808 2608080 87828252    0    0 482656 342648 503816 1638496 35 57  7  1  0  0
19  3   4352 97178288 2608080 87829368    0    0 396304 240620 472724 1645393 46 44  9  1  0  0
113  8   4352 97178808 2608080 87830364    0    0 429360 279852 480527 1645202 41 50  8  1  0  0
127  2   4352 97178120 2608080 87831580    0    0 454144 307228 497717 1725667 41 50  8  1  0  0
90  7   4352 97179408 2608080 87832820    0    0 474784 342492 500740 1655444 36 56  8  1  0  0
82  4   4352 97177908 2608080 87833964    0    0 460096 316532 495198 1649446 37 55  8  1  0  0
123  4   4352 97176944 2608080 87835188    0    0 484160 344764 500237 1679179 36 56  7  1  0  0
120 11   4352 97176496 2608080 87836176    0    0 437952 302920 489192 1666501 40 51  8  1  0  0
119  4   4352 97169792 2608080 87837368    0    0 426736 265080 484585 1667966 42 49  8  1  0  0
115  4   4352 97169040 2608080 87838564    0    0 476864 345488 500431 1647057 36 56  7  1  0  0
90  5   4352 97165524 2608080 87839732    0    0 454816 323532 494962 1654074 38 53  8  1  0  0
26  0   4352 97164212 2608080 87840988    0    0 496224 332564 507901 1695400 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3   4352 97163976 2608080 87842148    0    0 458496 322228 486006 1649672 38 53  8  1  0  0
125 10   4352 97162472 2608080 87843128    0    0 448272 312924 484314 1620508 38 53  8  1  0  0
96  2   4352 97160376 2608080 87844352    0    0 421520 254944 481210 1641227 42 48  9  1  0  0
102  3   4352 97161708 2608080 87845592    0    0 481936 355348 501312 1630606 34 58  7  1  0  0
121 11   4352 97162540 2608080 87846512    0    0 434176 279136 485869 1675772 44 47  9  1  0  0
116 12   4352 97162564 2608080 87847748    0    0 456816 303184 493885 1638014 37 55  8  1  0  0
75  9   4352 97164256 2608080 87848944    0    0 466912 338156 502594 1660225 37 55  7  1  0  0
25  3   4352 97163944 2608080 87850128    0    0 465408 325700 498314 1652381 37 55  7  1  0  0
95  4   4352 97163712 2608080 87851320    0    0 478704 326256 501283 1673947 36 56  7  1  0  0
117 15   4352 97162480 2608080 87852292    0    0 453312 330732 491635 1660212 38 54  8  1  0  0
114  0   4352 97161204 2608080 87853436    0    0 386288 220820 471211 1664356 47 42  9  1  0  0
69  7   4352 97156176 2608080 87854636    0    0 486080 343284 496970 1667331 36 56  7  1  0  0
117 10   4352 97158784 2608080 87855752    0    0 463792 325636 495172 1715287 40 51  8  1  0  0
56  0   4352 97155980 2608080 87856916    0    0 417504 253296 484504 1680333 44 47  9  1  0  0
55  1   4352 97156220 2608080 87858064    0    0 461856 332788 494850 1618750 36 56  7  1  0  0
80  4   4352 97158600 2608080 87859236    0    0 459680 333776 500811 1619382 37 55  8  1  0  0
34  4   4352 97159896 2608080 87860416    0    0 482112 365132 499356 1651448 36 56  7  1  0  0
103 27   4352 97156948 2608080 87861316    0    0 370160 207428 464025 1621960 47 43 10  1  0  0
115  4   4352 97157004 2608080 87862504    0    0 464512 338748 491157 1635313 36 56  7  1  0  0
114  7   4352 97152188 2608080 87863708    0    0 460640 318712 496301 1652654 38 54  7  1  0  0
116 13   4352 97151424 2608080 87864704    0    0 420976 268136 479027 1663904 45 46  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 10   4352 97151108 2608080 87865844    0    0 445968 318044 482509 1635062 39 53  8  1  0  0
32  9   4352 97151340 2608080 87867064    0    0 458192 306508 488609 1647412 39 52  8  1  0  0
110 14   4352 97147696 2608080 87868136    0    0 449440 317964 493144 1663987 39 52  8  1  0  0
74 13   4352 97148720 2608080 87869264    0    0 412432 258128 475084 1653957 44 46  9  1  0  0
48  5   4352 97141748 2608080 87870460    0    0 484832 351836 506198 1658565 37 55  7  1  0  0
97  8   4352 97135952 2608080 87871468    0    0 411616 262288 475889 1656333 45 45  9  1  0  0
110 10   4352 97138144 2608080 87872692    0    0 493568 359124 504846 1640064 33 59  6  1  0  0
116  6   4352 97138200 2608080 87874004    0    0 511216 382076 507195 1656161 33 60  7  1  0  0
76  3   4352 97140328 2608080 87875104    0    0 416672 246888 482235 1644044 42 49  8  1  0  0
70  1   4352 97140548 2608080 87876072    0    0 380160 223412 471639 1669528 48 41 10  1  0  0
53  2   4352 97137316 2608080 87877264    0    0 465344 337948 499596 1628835 36 56  7  1  0  0
112 10   4352 97135448 2608080 87878308    0    0 451312 311136 490343 1627647 37 54  7  1  0  0
128  6   4352 97133884 2608080 87879388    0    0 412160 271444 486452 1679596 44 47  9  1  0  0
92  3   4352 97135212 2608080 87880680    0    0 520576 403936 509689 1584400 28 65  5  1  0  0
72  2   4352 97131768 2608080 87881780    0    0 405792 232996 474490 1675424 46 44  9  1  0  0
69  8   4352 97133500 2608080 87882980    0    0 481440 352712 499731 1637793 35 57  7  1  0  0
119  8   4352 97132376 2608080 87884236    0    0 501760 338152 504377 1686218 36 56  7  1  0  0
124  6   4352 97133448 2608080 87885204    0    0 385184 219568 470167 1681624 48 41 10  1  0  0
105  4   4352 97134292 2608080 87886436    0    0 482032 353100 507704 1656035 34 58  7  1  0  0
122  7   4352 97126512 2608080 87887640    0    0 483280 347540 497055 1655999 35 57  7  1  0  0
79  0   4352 97123992 2608080 87888712    0    0 443584 314576 490109 1616121 37 54  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  7   4352 97123840 2608080 87889768    0    0 389872 222668 468029 1679933 49 41 10  1  0  0
67  0   4352 97126756 2608080 87891004    0    0 480640 354256 497309 1640297 34 58  7  1  0  0
123  3   4352 97124396 2608080 87892168    0    0 465904 332472 505944 1651047 36 56  7  1  0  0
131  9   4352 97120408 2608080 87893344    0    0 468000 333284 494660 1620935 36 56  7  1  0  0
122 10   4352 97118588 2608080 87894404    0    0 467856 335348 497527 1617963 35 57  7  1  0  0
114 13   4352 97117336 2608080 87895580    0    0 430544 285508 495035 1682026 42 49  9  1  0  0
117  5   4352 97118484 2608080 87896688    0    0 425216 266420 488730 1673585 43 48  9  1  0  0
79  6   4352 97118544 2608080 87897896    0    0 477712 348060 499967 1606105 34 59  7  1  0  0
122  9   4352 97118032 2608080 87898888    0    0 409920 261236 488776 1689920 45 45  9  1  0  0
115  3   4352 97116380 2608080 87900056    0    0 445744 312528 490635 1636553 39 53  8  1  0  0
105  1   4352 97118964 2608080 87900992    0    0 373312 214672 468117 1655238 48 41 10  1  0  0
120  6   4352 97118208 2608080 87902164    0    0 473264 337668 501066 1618551 34 59  7  1  0  0
73  6   4352 97120556 2608080 87903388    0    0 490544 361320 507608 1676973 35 57  7  1  0  0
105  4   4352 97119316 2608080 87904556    0    0 473536 339860 501740 1628624 35 57  7  1  0  0
95  0   4352 97119188 2608080 87905544    0    0 369440 214912 471963 1661419 48 42 10  1  0  0
100  1   4352 97115656 2608080 87906688    0    0 462368 339468 496152 1609514 34 58  7  1  0  0
102  2   4352 97113424 2608080 87907820    0    0 459552 318892 497849 1635152 38 54  7  1  0  0
83  2   4352 97108908 2608080 87909052    0    0 474592 349728 502135 1678255 37 55  7  1  0  0
49  2   4352 97106860 2608080 87910136    0    0 440640 305964 486942 1609777 39 53  8  1  0  0
129  4   4352 97109940 2608080 87911076    0    0 367856 210208 463386 1615694 47 43 10  1  0  0
53  0   4352 97110336 2608080 87912252    0    0 486192 357784 510184 1666729 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5   4352 97108776 2608080 87913444    0    0 458000 316544 497945 1645291 38 53  8  1  0  0
115  8   4352 97107604 2608080 87914564    0    0 456048 317012 498768 1641351 37 54  8  1  0  0
112 19   4352 97105728 2608080 87915480    0    0 429504 294156 493515 1656487 41 51  8  1  0  0
