procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103852140 2607992 82150044    0    0 203024 140388 38090 123299  2  1 94  3  0  0
 2  2   4352 103852640 2607992 82150556    0    0 204800 147340 38240 123267  2  1 94  3  0  0
 1  4   4352 103851900 2607992 82151064    0    0 203472 137544 37463 120684  2  1 94  3  0  0
 3  1   4352 103850656 2607992 82151564    0    0 203264 138380 37746 121217  2  1 94  3  0  0
 4  1   4352 103848348 2607992 82152064    0    0 204592 142408 37753 121814  2  1 94  3  0  0
 3  2   4352 103845120 2607992 82152572    0    0 202224 138792 38047 123259  2  1 94  3  0  0
 1  3   4352 103845500 2607992 82153064    0    0 201504 140968 38963 126552  2  1 94  3  0  0
 2  2   4352 103840564 2607992 82153556    0    0 201792 140244 37682 121626  2  1 94  3  0  0
 3  1   4352 103838196 2607992 82154068    0    0 203888 138376 37986 121747  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 103837224 2607992 82154572    0    0 202304 144304 37639 122053  2  1 94  3  0  0
 3  2   4352 103837872 2607992 82155084    0    0 202640 138620 38050 121510  2  1 94  3  0  0
 5  1   4352 103834280 2607992 82155580    0    0 202608 136640 37911 122441  2  1 94  3  0  0
 3  2   4352 103835592 2607992 82156072    0    0 202864 140168 38211 122819  2  1 94  3  0  0
 2  6   4352 103833652 2607992 82156584    0    0 201968 139656 38277 123015  2  1 94  3  0  0
 4  1   4352 103834884 2607992 82157092    0    0 206016 137976 37742 121878  2  1 94  3  0  0
 3  1   4352 103834688 2607992 82157600    0    0 203648 140904 38164 122826  2  1 94  3  0  0
 2  2   4352 103832896 2607992 82158104    0    0 203936 142096 38343 122832  2  1 94  3  0  0
 0  4   4352 103837096 2607992 82158620    0    0 208576 151220 38985 124258  2  1 94  3  0  0
 3  1   4352 103837696 2607992 82159140    0    0 210432 141688 39020 124828  2  1 94  3  0  0
 0  4   4352 103836024 2607992 82159644    0    0 204000 146744 39935 129177  2  1 94  3  0  0
 4  0   4352 103831388 2607992 82160148    0    0 208288 144360 39953 128307  2  1 94  3  0  0
 3  1   4352 103829956 2607992 82160664    0    0 207248 139972 38827 124740  2  1 94  3  0  0
 1  3   4352 103830688 2607992 82161180    0    0 207040 139496 38665 125296  2  1 94  3  0  0
 3  1   4352 103833156 2607992 82161684    0    0 203648 146560 38197 122526  2  1 94  3  0  0
 1  3   4352 103832196 2607992 82162212    0    0 209552 144920 38581 124453  2  1 94  3  0  0
 2  2   4352 103830436 2607992 82162704    0    0 206192 139520 38293 124140  2  1 94  3  0  0
 1  3   4352 103827176 2607992 82163240    0    0 202784 138456 38593 123917  2  1 94  3  0  0
 2  2   4352 103826200 2607992 82163740    0    0 204592 147240 38562 123542  2  1 94  3  0  0
 5  3   4352 103825044 2607992 82164256    0    0 205632 138540 38467 123902  2  1 94  3  0  0
 2  5   4352 103825640 2607992 82164800    0    0 204080 146728 39261 126029  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   4352 103821872 2607992 82165308    0    0 204144 143992 38790 124878  2  1 94  3  0  0
 2  2   4352 103823816 2607992 82165812    0    0 202800 146540 38867 125910  2  1 94  3  0  0
 3  1   4352 103826024 2607992 82166320    0    0 204736 136236 39199 128574  2  1 94  3  0  0
 2  2   4352 103826744 2607992 82166824    0    0 206880 145536 40012 130845  2  1 94  3  0  0
 2  2   4352 103825340 2607992 82167340    0    0 205776 142120 38693 126954  2  1 94  3  0  0
 1  3   4352 103823992 2607992 82167848    0    0 204848 142128 39058 127063  2  1 94  3  0  0
 1  3   4352 103821596 2607992 82168364    0    0 209264 144828 38980 126159  2  1 94  3  0  0
 6  1   4352 103821468 2607992 82168876    0    0 206528 139464 38412 126521  2  1 94  3  0  0
 3  2   4352 103820460 2607992 82169392    0    0 208160 143148 39191 127728  2  1 94  3  0  0
 1  3   4352 103821248 2607992 82169904    0    0 205744 144876 39104 128459  2  1 94  3  0  0
 2  3   4352 103821664 2607992 82170408    0    0 205072 139268 38056 123039  2  1 94  3  0  0
 1  3   4352 103821084 2607992 82170936    0    0 207024 142400 38634 125761  2  1 94  3  0  0
 2  2   4352 103821620 2607992 82171448    0    0 207456 143208 39571 128245  2  1 94  3  0  0
 1  3   4352 103821020 2607992 82171964    0    0 206864 143404 38960 126429  2  1 94  3  0  0
 1  3   4352 103821128 2607992 82172476    0    0 206752 143748 39040 127788  2  1 94  3  0  0
 1  3   4352 103819892 2607992 82172988    0    0 204944 144104 38546 125931  2  1 94  3  0  0
 2  2   4352 103819632 2607992 82173496    0    0 205136 144148 39008 127176  2  1 94  3  0  0
 3  1   4352 103820452 2607992 82174008    0    0 205104 144480 39776 130191  2  1 94  3  0  0
 1  3   4352 103823884 2607992 82174508    0    0 201248 139400 39806 130969  2  1 94  3  0  0
 1  3   4352 103822152 2607992 82175012    0    0 199712 144404 39197 126366  2  1 94  3  0  0
 1  3   4352 103822204 2607992 82175500    0    0 200128 134448 38524 123330  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103820440 2607992 82175992    0    0 197136 138872 38709 124761  2  1 94  3  0  0
 1  3   4352 103818144 2607992 82176484    0    0 198032 136704 38774 125887  2  1 94  3  0  0
 1  3   4352 103817972 2607992 82176980    0    0 198432 138356 39242 127000  2  1 94  3  0  0
 1  3   4352 103818264 2607992 82177480    0    0 197504 130572 37773 122368  2  1 94  3  0  0
 1  3   4352 103818876 2607992 82177972    0    0 199072 141068 38859 125343  2  1 94  3  0  0
 2  2   4352 103817152 2607992 82178468    0    0 198720 139252 38054 124487  2  1 94  3  0  0
 3  2   4352 103819300 2607992 82178952    0    0 197520 132564 38009 125140  2  1 94  3  0  0
 5  4   4352 103819476 2607992 82179512    0    0 196128 139840 38416 124294  2  1 94  3  0  0
 1  3   4352 103816488 2607992 82179980    0    0 189744 131900 36120 118120  2  1 94  3  0  0
 4  2   4352 103813680 2607992 82180488    0    0 189424 130240 35898 118255  2  1 94  3  0  0
 2  2   4352 103814592 2607992 82180968    0    0 193392 132812 36860 121728  2  1 94  3  0  0
 2  2   4352 103812760 2607992 82181452    0    0 193712 129588 37123 122556  2  1 94  3  0  0
 1  2   4352 103817572 2607992 82181936    0    0 196560 139816 37428 123752  2  1 94  3  0  0
 1  3   4352 103814000 2607992 82182416    0    0 192416 134904 36976 122568  2  1 95  3  0  0
 3  1   4352 103813536 2607992 82182904    0    0 192592 130720 37406 124905  2  1 94  3  0  0
 3  1   4352 103813072 2607992 82183384    0    0 193744 138304 38092 127496  2  1 94  3  0  0
 2  2   4352 103809796 2607992 82183868    0    0 197328 131928 37254 123392  2  1 94  3  0  0
 2  2   4352 103806284 2607992 82184368    0    0 196848 135532 37792 125880  2  1 94  3  0  0
 3  1   4352 103806368 2607992 82184832    0    0 191792 138996 37908 124759  2  1 94  3  0  0
 2  0   4352 103804820 2607992 82185352    0    0 201728 133176 38111 123715  2  1 94  3  0  0
 3  2   4352 103806748 2607992 82185864    0    0 205776 142836 39938 129756  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 103807232 2607992 82186368    0    0 204608 138220 39084 128157  2  1 94  3  0  0
 3  2   4352 103806488 2607992 82186868    0    0 203248 140664 38859 126519  2  1 94  3  0  0
 2  2   4352 103805132 2607992 82187368    0    0 198224 147872 39109 126938  2  1 94  3  0  0
 1  3   4352 103803532 2607992 82187860    0    0 197344 140408 38778 124890  2  1 94  3  0  0
 2  2   4352 103802856 2607992 82188360    0    0 198000 137676 38802 125555  2  1 94  3  0  0
 3  1   4352 103799804 2607992 82188864    0    0 199776 135196 38144 123843  2  1 94  3  0  0
 0  4   4352 103799976 2607992 82189356    0    0 200720 142916 39481 127313  2  1 94  3  0  0
 1  3   4352 103803652 2607992 82189892    0    0 203664 139096 37804 123068  2  1 94  3  0  0
 1  3   4352 103801952 2607992 82190404    0    0 203104 139992 37819 122695  2  1 94  3  0  0
 4  2   4352 103802160 2607992 82190904    0    0 202768 135012 38059 123429  2  1 94  3  0  0
23  1   4352 103808612 2607992 82191384    0    0 200672 143328 38672 124421  2  1 94  3  0  0
 2  2   4352 103810508 2607992 82191916    0    0 204400 139140 38507 124868  2  1 94  3  0  0
 2  2   4352 103808800 2607992 82192424    0    0 201840 140076 38280 124195  2  1 94  3  0  0
 2  2   4352 103806676 2607992 82192920    0    0 201088 141240 38133 122696  2  1 94  3  0  0
 2  2   4352 103805540 2607992 82193428    0    0 204096 139676 37812 121861  2  1 94  3  0  0
 3  1   4352 103803640 2607992 82193932    0    0 202256 139912 37580 120406  2  1 94  3  0  0
 1  3   4352 103800744 2607992 82194424    0    0 199104 137652 37453 120780  2  1 95  3  0  0
 1  5   4352 103801020 2607992 82194928    0    0 203296 141588 37185 120068  2  1 94  3  0  0
