You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:24:46| 37  46  12   0   0| 226M  113M| 286B  348B|   0     0 | 360k 1498k
29-04 17:24:47| 37  47  11   0   0| 214M  155M| 346B  348B|   0     0 | 356k 1490k
29-04 17:24:48| 37  48  11   0   0| 194M   97M| 994B  741B|   0     0 | 355k 1449k
29-04 17:24:49| 37  47  11   0   0| 213M  154M|8629B 4396B|   0     0 | 362k 1496k
29-04 17:24:50| 38  46  11   0   0| 202M  107M| 352B  746B|   0     0 | 367k 1498k
29-04 17:24:51| 37  46  11   1   0| 244M  160M| 496B  438B|   0     0 | 369k 1533k
29-04 17:24:52| 39  44  12   0   0| 234M  140M| 226B  348B|   0     0 | 368k 1526k
29-04 17:24:53| 38  47  11   0   0| 200M  104M| 346B  496B|   0     0 | 353k 1453k
29-04 17:24:54| 36  48  11   0   0| 190M   92M| 942B  963B|   0     0 | 351k 1437k
29-04 17:24:55| 37  46  12   0   0| 211M  116M| 850B 1241B|   0     0 | 350k 1479k
29-04 17:24:56| 38  45  12   0   0| 233M  156M| 729B  754B|   0     0 | 363k 1516k
29-04 17:24:57| 37  47  11   0   0| 217M  110M| 955B  936B|   0     0 | 360k 1487k
29-04 17:24:58| 40  45  11   0   0| 236M  122M| 722B  763B|   0     0 | 377k 1505k
29-04 17:24:59| 38  46  11   0   0| 252M  175M|1220B 1000B|   0     0 | 379k 1515k
29-04 17:25:00| 37  46  11   0   0| 212M  104M| 791B 1086B|   0     0 | 353k 1476k
29-04 17:25:01| 38  45  11   0   0| 212M  114M| 851B  754B|   0     0 | 347k 1468k
29-04 17:25:02| 35  48  11   0   0| 190M  102M| 670B  754B|   0     0 | 345k 1438k
29-04 17:25:03| 38  47  11   0   0| 236M  154M|1213B 1161B|   0     0 | 365k 1492k
29-04 17:25:04| 39  45  11   0   0| 231M  118M| 935B  815B|   0     0 | 360k 1502k
29-04 17:25:05| 38  45  12   0   0| 226M  165M| 843B 1096B|   0     0 | 362k 1529k
29-04 17:25:06| 38  47  11   0   0| 230M  118M| 755B  755B|   0     0 | 364k 1492k
29-04 17:25:07| 36  47  11   0   0| 197M  107M|1235B 1630B|   0     0 | 352k 1457k
29-04 17:25:08| 37  45  12   0   0| 234M  156M| 651B  761B|   0     0 | 362k 1509k
29-04 17:25:09| 38  47  11   0   0| 210M  105M| 618B  402B|   0     0 | 353k 1466k
29-04 17:25:10| 37  46  12   0   0| 225M  121M| 706B 1088B|   0     0 | 353k 1498k
29-04 17:25:11| 38  46  11   0   0| 236M  121M|1207B  754B|   0     0 | 362k 1503k
29-04 17:25:12| 38  47  12   0   0| 233M  164M| 226B  348B|   0     0 | 356k 1503k
29-04 17:25:13| 37  46  11   0   0| 203M   99M| 773B  764B|   0     0 | 356k 1474k
29-04 17:25:14| 38  46  11   0   0| 207M  106M| 936B  817B|   0     0 | 355k 1469k
29-04 17:25:15| 37  47  12   0   0| 232M  168M|1217B 1095B|   0     0 | 369k 1519k
29-04 17:25:16| 38  46  11   0   0| 221M  125M|1177B 1343B|   0     0 | 370k 1490k
29-04 17:25:17| 38  45  12   0   0| 235M  168M| 712B  755B|   0     0 | 367k 1523k
29-04 17:25:18| 38  46  11   0   0| 215M  111M| 717B  765B|   0     0 | 360k 1488k
29-04 17:25:19| 36  47  11   0   0| 204M  100M| 993B  815B|   0     0 | 351k 1462k
29-04 17:25:20| 36  46  12   0   0| 226M  158M| 786B 1093B|   0     0 | 358k 1504k
29-04 17:25:21| 38  46  11   0   0| 225M  117M| 780B  762B|   0     0 | 365k 1503k
29-04 17:25:22| 37  48  11   0   0| 192M  105M| 725B  761B|   0     0 | 354k 1442k
29-04 17:25:23| 37  45  12   0   0| 236M  161M|1172B 1322B|   0     0 | 364k 1510k
29-04 17:25:24| 37  46  12   0   0| 229M  116M| 992B  815B|   0     0 | 356k 1502k
29-04 17:25:25| 37  47  11   0   0| 206M  114M| 783B 1093B|   0     0 | 353k 1459k
29-04 17:25:26| 39  46  11   0   0| 243M  168M| 781B  835B|   0     0 | 373k 1525k
29-04 17:25:27| 37  47  11   0   0| 223M  120M| 782B  836B|   0     0 | 361k 1480k
29-04 17:25:28| 41  43  10   0   0| 286M  170M| 810B  926B|   0     0 | 399k 1536k
29-04 17:25:29| 37  46  12   0   0| 234M  166M| 558B  476B|   0     0 | 361k 1525k
29-04 17:25:30| 37  46  11   0   0| 237M  119M| 774B 1169B|   0     0 | 363k 1508k
29-04 17:25:31| 36  47  11   0   0| 191M   94M| 346B  422B|   0     0 | 350k 1456k
29-04 17:25:32| 37  45  11   0   0| 215M  157M| 286B  348B|   0     0 | 366k 1495k
29-04 17:25:33| 38  48  11   0   0| 205M  107M| 387B  488B|   0     0 | 368k 1487k
29-04 17:25:34| 37  47  11   0   0| 188M   91M| 993B  817B|   0     0 | 357k 1458k
29-04 17:25:35| 38  45  11   0   0| 248M  138M| 948B 1276B|   0     0 | 379k 1542k
29-04 17:25:36| 37  46  12   0   0| 219M  150M|1068B  945B|   0     0 | 356k 1492k
29-04 17:25:37| 39  47  10   0   0| 239M  119M| 512B  770B|   0     0 | 374k 1502k
29-04 17:25:38| 36  48  11   0   0| 204M  142M| 711B  761B|   0     0 | 353k 1451k
29-04 17:25:39| 38  46  11   0   0| 241M  125M| 986B  808B|   0     0 | 365k 1514k
29-04 17:25:40| 37  47  11   0   0| 201M  108M| 346B  680B|   0     0 | 354k 1453k
29-04 17:25:41| 37  47  11   0   0| 211M  108M|1340B 9219B|   0     0 | 354k 1468k
29-04 17:25:42| 38  45  12   0   0| 241M  161M| 825B  953B|   0     0 | 367k 1526k
29-04 17:25:43| 37  47  11   0   0| 216M  113M| 724B  762B|   0     0 | 352k 1467k
29-04 17:25:44| 38  46  11   0   0| 226M  123M|1277B 1001B|   0     0 | 361k 1485k
29-04 17:25:45| 36  47  11   0   0| 188M   90M| 720B  680B|   0     0 | 343k 1443k
29-04 17:25:46| 38  45  11   0   0| 222M  122M| 572B  604B|   0     0 | 362k 1498k
29-04 17:25:47| 38  46  12   0   0| 232M  155M| 512B  604B|   0     0 | 363k 1515k
29-04 17:25:48| 38  46  12   0   0| 220M  118M| 286B  422B|   0     0 | 355k 1496k
29-04 17:25:49| 39  47  10   0   0| 225M  124M|1515B 1423B|   0     0 | 367k 1495k
29-04 17:25:50| 37  47  11   0   0| 213M  112M| 346B  754B|   0     0 | 354k 1445k
29-04 17:25:51| 38  45  12   0   0| 222M  151M| 512B  604B|   0     0 | 361k 1513k
29-04 17:25:52| 38  47  11   0   0| 223M  112M| 286B  348B|   0     0 | 363k 1486k
29-04 17:25:53| 36  48  10   0   0| 190M  102M| 452B  678B|   0     0 | 351k 1431k
29-04 17:25:54| 37  45  13   0   0| 225M  177M| 618B  546B|   0     0 | 562k 1442k
