procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89493832 2606940 85204212    0    0 41024 45432 15000 43064  1  0 98  1  0  0
 1  0   4352 89488848 2606940 85204560    0    0 41120 46096 14823 42462  1  0 98  1  0  0
 1  0   4352 89486336 2606940 85204756    0    0 40848 45900 14876 42342  1  0 98  1  0  0
 0  1   4352 89481332 2606940 85204960    0    0 40096 45748 15057 43412  1  0 98  1  0  0
 0  1   4352 89481964 2606940 85205164    0    0 39584 45068 14473 42229  1  0 98  1  0  0
 0  1   4352 89479472 2606940 85205364    0    0 40000 44832 14728 41982  1  0 98  1  0  0
 1  0   4352 89483316 2606940 85205552    0    0 39952 45676 14808 42447  1  0 98  1  0  0
 1  0   4352 89491120 2606940 85205764    0    0 40256 45980 14906 43390  1  0 98  1  0  0
 0  1   4352 89488112 2606940 85205960    0    0 39680 45984 15094 42312  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89488732 2606940 85206160    0    0 40560 46276 14909 42680  1  0 98  1  0  0
 1  0   4352 89486520 2606940 85206364    0    0 39584 46208 14834 42966  1  0 98  1  0  0
 0  1   4352 89487860 2606940 85206572    0    0 39424 46988 14940 42998  1  0 98  1  0  0
 0  1   4352 89487356 2606940 85206768    0    0 40304 46960 14972 44013  1  0 98  1  0  0
 1  0   4352 89486608 2606940 85206972    0    0 39312 46828 14917 42355  1  0 98  1  0  0
 1  0   4352 89487976 2606940 85207260    0    0 38800 46036 15163 42560  1  0 98  1  0  0
 2  0   4352 89488824 2606940 85207460    0    0 39792 45360 14620 41944  1  0 98  1  0  0
 1  0   4352 89494620 2606940 85207668    0    0 39120 45196 14736 42960  1  0 98  1  0  0
 1  0   4352 89494076 2606940 85207864    0    0 39808 45208 14763 42172  1  0 98  1  0  0
 0  1   4352 89494604 2606940 85208068    0    0 40096 45472 14877 43067  1  0 98  1  0  0
 1  0   4352 89494632 2606940 85208152    0    0 40160 45392 14813 42792  1  0 98  1  0  0
 0  1   4352 89491116 2606940 85208460    0    0 39920 47008 14605 42144  1  0 98  1  0  0
 0  1   4352 89489208 2606940 85208580    0    0 40224 46204 14738 41881  1  0 98  1  0  0
 0  1   4352 89491416 2606940 85208864    0    0 40384 46488 14964 42051  1  0 98  1  0  0
 0  1   4352 89490856 2606940 85209060    0    0 39376 46020 14836 42455  1  0 98  1  0  0
 1  0   4352 89486616 2606940 85209256    0    0 40496 45856 14765 42584  1  0 98  1  0  0
 1  0   4352 89489456 2606940 85209464    0    0 40416 45596 15133 43292  1  0 98  1  0  0
 0  1   4352 89487204 2606940 85209660    0    0 40320 44784 14883 43276  1  0 98  1  0  0
 0  1   4352 89494920 2606940 85209860    0    0 40032 45456 14810 41325  1  0 98  1  0  0
 1  0   4352 89491696 2606940 85210064    0    0 39280 45692 14620 42181  1  0 98  1  0  0
 0  1   4352 89491904 2606940 85210260    0    0 39200 45752 14735 41699  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89494756 2606940 85210432    0    0 39216 45968 14684 42297  1  0 98  1  0  0
 1  0   4352 89496732 2606940 85210660    0    0 39616 46756 14841 41981  1  0 98  1  0  0
 1  0   4352 89490220 2606940 85210856    0    0 40000 46404 14711 42288  1  0 98  1  0  0
 1  1   4352 89493980 2606940 85211052    0    0 39680 46676 14891 42710  1  0 98  1  0  0
 1  0   4352 89491504 2606940 85211252    0    0 38704 45820 14605 43239  1  0 98  1  0  0
 0  1   4352 89489992 2606940 85211452    0    0 39952 45932 15007 41147  1  0 98  1  0  0
 1  0   4352 89489548 2606940 85211652    0    0 39488 46160 14494 41489  1  0 98  1  0  0
 1  0   4352 89485296 2606940 85211852    0    0 39456 46268 14949 42319  1  0 98  1  0  0
 1  0   4352 89483472 2606940 85212052    0    0 38816 45640 14756 42774  1  0 98  1  0  0
 1  0   4352 89484788 2606940 85212248    0    0 40288 45616 14752 41765  1  0 98  1  0  0
 1  1   4352 89482728 2606940 85212448    0    0 39728 46484 14518 42030  1  0 98  1  0  0
 1  1   4352 89485892 2606940 85212660    0    0 39408 46988 14840 42528  1  0 98  1  0  0
 1  0   4352 89489004 2606940 85212856    0    0 39984 45912 14833 42496  1  0 98  1  0  0
 1  0   4352 89491728 2606940 85213052    0    0 39888 46100 14980 42501  1  0 98  1  0  0
 2  0   4352 89493852 2606940 85213252    0    0 39984 46788 14633 42296  1  0 98  1  0  0
 2  0   4352 89491068 2606940 85213456    0    0 39616 45716 14744 41881  1  0 98  1  0  0
 1  0   4352 89486336 2606940 85213648    0    0 40224 45184 14647 42164  1  0 98  1  0  0
 1  0   4352 89489620 2606940 85213856    0    0 39824 44996 14657 41674  1  0 98  1  0  0
 0  1   4352 89485032 2606940 85214040    0    0 40160 44620 14874 42155  1  0 98  1  0  0
 0  1   4352 89482028 2606940 85214248    0    0 40048 45380 14793 41486  1  0 98  1  0  0
 2  0   4352 89479644 2606940 85214444    0    0 39872 45728 14546 41677  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89479716 2606940 85214644    0    0 39824 46176 14705 42084  1  0 98  1  0  0
 2  0   4352 89483652 2606940 85214848    0    0 39664 45676 14940 42878  1  0 98  1  0  0
 0  1   4352 89487344 2606940 85215056    0    0 39472 45772 14921 42996  1  0 98  1  0  0
 1  1   4352 89485616 2606940 85215256    0    0 39424 46248 14933 42893  1  0 98  1  0  0
 0  1   4352 89481628 2606940 85215452    0    0 39616 47084 14798 42406  1  0 98  1  0  0
 1  0   4352 89479224 2606940 85215652    0    0 40080 46704 14719 42516  1  0 98  1  0  0
 1  0   4352 89480432 2606940 85215728    0    0 39584 46136 14651 42471  1  0 98  1  0  0
 0  1   4352 89483332 2606940 85216056    0    0 40256 45360 14743 42202  1  0 98  1  0  0
 1  0   4352 89483532 2606940 85216140    0    0 40576 44940 14716 42683  1  0 98  1  0  0
 1  0   4352 89480648 2606940 85216460    0    0 40704 47324 14880 43462  1  0 98  1  0  0
 1  0   4352 89483988 2606940 85216664    0    0 41056 46576 14694 42769  1  0 98  1  0  0
 0  1   4352 89484028 2606940 85216908    0    0 40720 46268 14813 42778  1  0 98  1  0  0
 2  0   4352 89486544 2606940 85217112    0    0 40624 45524 14841 43040  1  0 98  1  0  0
 2  0   4352 89483580 2606940 85217316    0    0 41008 46224 14714 42592  1  0 98  1  0  0
 0  1   4352 89484424 2606940 85217496    0    0 40144 46128 14704 43081  1  0 98  1  0  0
 1  0   4352 89484596 2606940 85217720    0    0 39680 46272 14588 42345  1  0 98  1  0  0
 2  0   4352 89482196 2606940 85217924    0    0 40672 46148 14508 42856  1  0 98  1  0  0
 0  1   4352 89492672 2606940 85218124    0    0 40608 46320 14824 43392  1  0 98  1  0  0
 2  0   4352 89491596 2606940 85218336    0    0 41200 46140 14749 43120  1  0 98  1  0  0
 0  1   4352 89487964 2606940 85218536    0    0 40496 45644 14709 42089  1  0 98  1  0  0
 0  1   4352 89490280 2606940 85218740    0    0 40384 46448 14611 42645  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4352 89489028 2606940 85218944    0    0 40768 45508 14667 41920  1  0 98  1  0  0
 1  0   4352 89487272 2606940 85219144    0    0 40800 45376 14699 43163  1  0 98  1  0  0
 1  0   4352 89484636 2606940 85219352    0    0 40608 45584 14952 42636  1  0 98  1  0  0
 1  0   4352 89486808 2606940 85219620    0    0 40336 45920 14629 42520  1  0 98  1  0  0
 0  1   4352 89484864 2606940 85219828    0    0 40512 46056 14860 43383  1  0 98  1  0  0
 1  0   4352 89483096 2606940 85220040    0    0 40288 45380 14650 42633  1  0 98  1  0  0
 1  0   4352 89485572 2606940 85220248    0    0 41216 46356 15136 42863  1  0 98  1  0  0
 1  0   4352 89486964 2606940 85220448    0    0 40192 46904 14667 42936  1  0 98  1  0  0
 1  0   4352 89489200 2606940 85220660    0    0 40784 46792 14894 43319  1  0 98  1  0  0
 0  1   4352 89490980 2606940 85220864    0    0 40832 45436 14591 42216  1  0 98  1  0  0
 1  0   4352 89484968 2606940 85221024    0    0 40912 45272 14953 42964  1  0 98  1  0  0
 0  1   4352 89482312 2606940 85221276    0    0 39936 46004 14767 43032  1  0 98  1  0  0
 1  0   4352 89481124 2606940 85221480    0    0 40896 45672 15076 43439  1  0 98  1  0  0
 0  1   4352 89483896 2606940 85221624    0    0 40784 45732 14675 42231  1  0 98  1  0  0
 2  0   4352 89479796 2606940 85221892    0    0 40656 45472 15064 43526  1  0 98  1  0  0
 0  1   4352 89477336 2606940 85222092    0    0 40672 45376 14669 42816  1  0 98  1  0  0
 2  0   4352 89476520 2606940 85222308    0    0 40304 45340 14848 43464  1  0 98  1  0  0
 1  1   4352 89474552 2606940 85222516    0    0 40208 45292 14410 43334  1  0 98  1  0  0
