You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:09:30| 32  56   6   1   0| 489M  350M| 180B  406B|   0     0 | 506k 1637k
29-04 17:09:31| 35  53   7   1   0| 459M  328M| 774B 1003B|   0     0 | 500k 1649k
29-04 17:09:32| 36  51   7   1   0| 446M  317M| 452B  348B|   0     0 | 493k 1639k
29-04 17:09:33| 41  45   8   1   0| 409M  262M|  60B  422B|   0     0 | 482k 1664k
29-04 17:09:34| 40  46   8   1   0| 422M  265M| 678B  402B|   0     0 | 492k 1682k
29-04 17:09:35| 36  52   7   1   0| 454M  331M| 721B  929B|   0     0 | 493k 1659k
29-04 17:09:36| 34  54   7   1   0| 467M  329M| 842B  928B|   0     0 | 494k 1622k
29-04 17:09:37| 47  38   9   1   0| 389M  224M| 662B  837B|   0     0 | 476k 1729k
29-04 17:09:38| 35  53   7   1   0| 477M  346M| 448B  610B|   0     0 | 506k 1711k
29-04 17:09:39| 34  54   7   1   0| 466M  329M| 983B  889B|   0     0 | 498k 1637k
29-04 17:09:40| 38  50   7   1   0| 430M  315M| 834B  920B|   0     0 | 499k 1624k
29-04 17:09:41| 43  41   9   1   0| 396M  248M| 660B  514B|   0     0 | 472k 1651k
29-04 17:09:42| 35  53   7   1   0| 439M  317M| 966B 9219B|   0     0 | 491k 1607k
29-04 17:09:43| 42  43   8   1   0| 386M  249M| 663B  765B|   0     0 | 470k 1625k
29-04 17:09:44| 29  62   5   1   0| 521M  393M|1490B  816B|   0     0 | 510k 1634k
29-04 17:09:45| 46  38   9   1   0| 382M  215M| 719B  931B|   0     0 | 478k 1687k
29-04 17:09:46| 37  52   7   1   0| 449M  328M| 406B  514B|   0     0 | 486k 1631k
29-04 17:09:47| 36  52   7   1   0| 458M  326M| 226B  348B|   0     0 | 491k 1633k
29-04 17:09:48| 47  38   9   1   0| 379M  218M| 346B  348B|   0     0 | 471k 1685k
29-04 17:09:49| 34  54   7   1   0| 470M  342M| 558B  402B|   0     0 | 498k 1650k
29-04 17:09:50| 35  52   7   1   0| 472M  348M| 678B  926B|   0     0 | 500k 1640k
29-04 17:09:51| 46  39   9   1   0| 367M  214M| 512B  696B|   0     0 | 469k 1647k
29-04 17:09:52| 34  55   6   1   0| 484M  348M| 346B  348B|   0     0 | 508k 1668k
29-04 17:09:53| 34  54   7   1   0| 472M  338M| 226B  422B|   0     0 | 498k 1634k
29-04 17:09:54| 35  53   7   1   0| 471M  320M| 678B  550B|   0     0 | 500k 1666k
29-04 17:09:55| 45  39   9   1   0| 359M  212M| 790B 1075B|   0     0 | 467k 1639k
29-04 17:09:56| 38  49   7   1   0| 440M  310M| 850B 1001B|   0     0 | 493k 1651k
29-04 17:09:57| 43  44   9   1   0| 383M  230M| 669B  754B|   0     0 | 476k 1640k
29-04 17:09:58| 34  54   7   1   0| 471M  338M| 789B  754B|   0     0 | 506k 1662k
29-04 17:09:59| 35  52   7   1   0| 448M  333M| 994B  817B|   0     0 | 492k 1613k
29-04 17:10:00| 35  53   7   1   0| 456M  312M| 968B  930B|   0     0 | 493k 1627k
29-04 17:10:01| 33  54   7   1   0| 487M  349M| 731B  920B|   0     0 | 501k 1659k
29-04 17:10:02| 35  53   7   1   0| 461M  318M| 791B  754B|   0     0 | 501k 1642k
29-04 17:10:03| 47  38   9   1   0| 383M  218M| 670B  754B|   0     0 | 468k 1691k
29-04 17:10:04| 42  44   8   1   0| 399M  256M|1544B 1214B|   0     0 | 481k 1658k
29-04 17:10:05| 35  52   7   1   0| 467M  330M|1156B 1622B|   0     0 | 503k 1680k
29-04 17:10:06| 27  63   5   1   0| 525M  414M| 783B 1004B|   0     0 | 516k 1631k
29-04 17:10:07| 46  40   9   1   0| 382M  217M|1175B 1704B|   0     0 | 472k 1670k
29-04 17:10:08| 35  53   7   1   0| 449M  330M| 755B  829B|   0     0 | 487k 1614k
29-04 17:10:09| 34  54   7   1   0| 471M  340M|1209B 1071B|   0     0 | 505k 1650k
29-04 17:10:10| 40  45   8   1   0| 408M  272M| 466B  588B|   0     0 | 485k 1649k
29-04 17:10:11| 41  47   8   1   0| 411M  261M|1140B  996B|   0     0 | 482k 1628k
29-04 17:10:12| 34  55   7   1   0| 466M  333M| 713B  754B|   0     0 | 504k 1635k
29-04 17:10:13| 36  52   7   1   0| 455M  317M| 286B  422B|   0     0 | 505k 1675k
29-04 17:10:14| 43  42   9   1   0| 383M  246M|1419B  818B|   0     0 | 473k 1642k
29-04 17:10:15| 36  52   7   1   0| 458M  311M| 784B  928B|   0     0 | 501k 1638k
29-04 17:10:16| 34  53   7   1   0| 467M  344M| 783B  929B|   0     0 | 507k 1657k
29-04 17:10:17| 46  39   9   1   0| 364M  214M|1177B 1343B|   0     0 | 466k 1652k
29-04 17:10:18| 40  47   8   1   0| 410M  275M| 712B  755B|   0     0 | 486k 1640k
29-04 17:10:19| 35  53   7   1   0| 462M  330M|1215B 1001B|   0     0 | 500k 1644k
29-04 17:10:20| 38  48   8   1   0| 434M  290M| 841B  927B|   0     0 | 493k 1674k
29-04 17:10:21| 34  54   7   1   0| 463M  330M| 786B  927B|   0     0 | 503k 1629k
29-04 17:10:22| 34  54   7   1   0| 459M  340M| 720B  761B|   0     0 | 501k 1628k
29-04 17:10:23| 46  40   9   1   0| 353M  208M| 725B  761B|   0     0 | 467k 1630k
29-04 17:10:24| 37  50   7   1   0| 452M  310M|1699B 1637B|   0     0 | 498k 1653k
29-04 17:10:25| 36  52   7   1   0| 454M  335M| 780B  927B|   0     0 | 497k 1652k
29-04 17:10:26| 37  50   7   1   0| 429M  299M| 885B 1189B|   0     0 | 485k 1600k
29-04 17:10:27| 34  54   7   1   0| 475M  343M| 721B  835B|   0     0 | 506k 1648k
29-04 17:10:28| 37  51   7   1   0| 453M  316M| 722B  836B|   0     0 | 499k 1645k
29-04 17:10:29| 39  47   8   1   0| 421M  294M|1218B 1072B|   0     0 | 489k 1640k
29-04 17:10:30| 42  42   9   1   0| 387M  223M| 346B  588B|   0     0 | 487k 1671k
29-04 17:10:31| 34  55   7   1   0| 470M  348M| 774B 1003B|   0     0 | 507k 1652k
