You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:40:09| 30  50  15   0   0| 146M   74M| 618B  476B|   0     0 | 283k 1436k
29-04 17:40:10| 31  48  15   0   0| 158M   91M| 826B 1162B|   0     0 | 290k 1441k
29-04 17:40:11| 31  50  15   0   0| 102M   80M| 653B  828B|   0     0 | 271k 1425k
29-04 17:40:12| 31  48  15   0   0| 127M   34M| 660B  348B|   0     0 | 273k 1439k
29-04 17:40:13| 31  49  15   0   0|  94M   66M| 713B  838B|   0     0 | 267k 1411k
29-04 17:40:14| 31  51  14   0   0| 166M  107M|1056B  817B|   0     0 | 295k 1424k
29-04 17:40:15| 32  48  15   0   0| 150M   66M| 843B 1095B|   0     0 | 288k 1479k
29-04 17:40:16| 31  49  16   0   0| 108M   46M|1491B 1343B|   0     0 | 272k 1432k
29-04 17:40:17| 30  51  15   0   0| 137M  110M| 712B  755B|   0     0 | 286k 1422k
29-04 17:40:18| 30  47  16   0   0| 149M   68M| 717B  765B|   0     0 | 280k 1451k
29-04 17:40:19| 30  49  16   0   0| 100M   65M|1191B 1063B|   0     0 | 269k 1434k
29-04 17:40:20| 32  50  15   0   0| 144M  101M| 936B 1183B|   0     0 | 290k 1447k
29-04 17:40:21| 31  47  15   0   0| 137M   50M| 660B  762B|   0     0 | 291k 1485k
29-04 17:40:22| 30  51  15   0   0|  88M   63M| 951B  943B|   0     0 | 271k 1427k
29-04 17:40:23| 32  49  15   0   0| 138M   66M|1172B 1322B|   0     0 | 294k 1459k
29-04 17:40:24| 32  50  16   0   0| 103M   76M|1138B  893B|   0     0 | 278k 1450k
29-04 17:40:25| 31  50  15   0   0| 146M   83M| 843B 1167B|   0     0 | 289k 1460k
29-04 17:40:26| 31  50  15   0   0| 168M   94M| 661B  835B|   0     0 | 298k 1460k
29-04 17:40:27| 30  49  16   0   0| 101M   73M| 722B  836B|   0     0 | 267k 1436k
29-04 17:40:28| 31  48  15   0   0| 162M  113M| 720B  836B|   0     0 | 292k 1449k
29-04 17:40:29| 33  46  16   0   0| 161M   63M| 618B  476B|   0     0 | 287k 1492k
29-04 17:40:30| 31  47  16   0   0| 107M   78M| 912B 1255B|   0     0 | 266k 1440k
29-04 17:40:31| 32  48  16   0   0| 134M   74M| 226B  348B|   0     0 | 280k 1461k
29-04 17:40:32| 31  48  16   0   0| 112M   62M| 376B  512B|   0     0 | 268k 1457k
29-04 17:40:33| 30  48  16   1   0| 131M  127M| 286B  348B|   0     0 | 280k 1423k
29-04 17:40:34| 32  47  16   0   0| 150M   66M|3666B 2250B|   0     0 | 280k 1477k
29-04 17:40:35| 30  50  16   0   0|  97M   79M| 842B 1094B|   0     0 | 270k 1430k
29-04 17:40:36| 32  45  16   0   0| 147M   68M| 662B  763B|   0     0 | 281k 1492k
29-04 17:40:37| 30  48  16   0   0| 105M   78M| 286B  348B|   0     0 | 274k 1452k
29-04 17:40:38| 33  49  15   0   0| 143M  120M| 711B  761B|   0     0 | 294k 1490k
29-04 17:40:39| 32  46  16   0   0| 147M   40M|1046B  808B|   0     0 | 292k 1514k
29-04 17:40:40| 29  48  16   0   0|  83M   62M| 406B  680B|   0     0 | 265k 1435k
29-04 17:40:41| 31  48  15   0   0| 133M   53M| 846B 9218B|   0     0 | 290k 1461k
29-04 17:40:42| 30  49  16   0   0| 110M   86M|1097B  765B|   0     0 | 279k 1460k
29-04 17:40:43| 31  48  15   0   0| 139M   79M| 829B  933B|   0     0 | 286k 1467k
29-04 17:40:44| 31  48  16   0   0| 111M   36M|1051B  819B|   0     0 | 275k 1478k
29-04 17:40:45| 34  48  14   0   0| 143M   89M| 406B  680B|   0     0 | 301k 1464k
29-04 17:40:46| 31  47  15   0   0| 158M   75M| 826B  530B|   0     0 | 292k 1454k
29-04 17:40:47| 32  49  16   0   0| 110M   69M| 286B  348B|   0     0 | 271k 1436k
29-04 17:40:48| 31  48  15   0   0| 128M   69M| 286B  348B|   0     0 | 278k 1445k
29-04 17:40:49| 30  49  16   0   0|  91M   34M| 890B  814B|   0     0 | 262k 1424k
29-04 17:40:50| 30  50  14   0   0| 155M  120M| 632B  862B|   0     0 | 295k 1423k
29-04 17:40:51| 31  47  16   0   0| 132M   49M| 226B  348B|   0     0 | 274k 1472k
29-04 17:40:52| 31  48  16   0   0| 106M   54M| 286B  348B|   0     0 | 268k 1451k
29-04 17:40:53| 30  50  15   0   0| 169M  116M| 286B  422B|   0     0 | 294k 1430k
29-04 17:40:54| 31  47  16   0   0| 141M   67M| 618B  476B|   0     0 | 277k 1488k
29-04 17:40:55| 31  50  15   0   0| 100M   76M| 406B  754B|   0     0 | 269k 1428k
29-04 17:40:56| 32  49  15   0   0| 154M   83M| 226B  348B|   0     0 | 285k 1454k
29-04 17:40:57| 31  48  16   0   0| 145M   64M| 286B  348B|   0     0 | 279k 1460k
29-04 17:40:58| 31  48  16   0   0| 100M  102M| 286B  348B|   0     0 | 269k 1437k
29-04 17:40:59| 30  48  15   0   0| 157M   76M| 618B  402B|   0     0 | 282k 1444k
29-04 17:41:00| 32  49  16   0   0| 116M   57M| 406B  754B|   0     0 | 271k 1444k
29-04 17:41:01| 32  48  15   0   0| 126M  107M| 286B  422B|   0     0 | 279k 1451k
29-04 17:41:02| 32  47  16   0   0| 149M   68M| 286B  422B|   0     0 | 283k 1483k
29-04 17:41:03| 31  49  15   0   0| 102M   74M| 708B  902B|   0     0 | 270k 1426k
29-04 17:41:04| 35  47  14   0   0| 169M   95M| 618B  550B|   0     0 | 308k 1487k
29-04 17:41:05| 30  52  14   0   0| 177M   84M| 674B 1198B|   0     0 | 304k 1422k
29-04 17:41:06| 31  50  15   0   0| 159M   94M| 755B  755B|   0     0 | 288k 1435k
29-04 17:41:07| 31  50  16   0   0| 101M   79M|1175B 1630B|   0     0 | 266k 1444k
29-04 17:41:08| 32  50  15   0   0| 157M   88M| 711B  761B|   0     0 | 284k 1452k
29-04 17:41:09| 33  47  15   0   0| 151M   71M| 618B  402B|   0     0 | 287k 1475k
29-04 17:41:10| 30  49  16   0   0|  87M   56M| 992B 1270B|   0     0 | 265k 1439k
29-04 17:41:11| 33  48  15   0   0| 148M   67M| 773B  754B|   0     0 | 288k 1457k
29-04 17:41:12| 32  49  16   0   0| 105M   46M| 660B  348B|   0     0 | 266k 1446k
29-04 17:41:13| 31  49  15   0   0| 142M  114M| 713B  764B|   0     0 | 286k 1451k
29-04 17:41:14| 31  48  16   0   0| 129M   30M|1056B  817B|   0     0 | 270k 1477k
29-04 17:41:15| 31  49  15   0   0| 121M  110M| 843B 1095B|   0     0 | 276k 1441k
29-04 17:41:16| 31  48  15   0   0| 154M   79M|1491B 1417B|   0     0 | 283k 1464k
29-04 17:41:17| 31  48  16   0   0| 104M   70M| 712B  829B|   0     0 | 266k 1438k
29-04 17:41:18| 31  50  15   0   0| 157M  106M| 717B  839B|   0     0 | 289k 1442k
29-04 17:41:19| 32  48  15   0   0| 160M   78M|1053B  889B|   0     0 | 288k 1458k
29-04 17:41:20| 31  48  16   0   0| 113M   62M| 952B 1349B|   0     0 | 270k 1442k
29-04 17:41:21| 31  49  15   0   0| 133M  108M| 946B 1018B|   0     0 | 278k 1411k
29-04 17:41:22| 31  50  15   0   0| 154M   65M| 725B  761B|   0     0 | 282k 1451k
29-04 17:41:23| 31  49  16   0   0| 100M   68M|1232B 1396B|   0     0 | 267k 1437k
29-04 17:41:24| 31  49  15   0   0| 132M   54M| 992B  815B|   0     0 | 276k 1451k
29-04 17:41:25| 32  50  15   0   0|  92M   59M|2053B 4114B|   0     0 | 264k 1416k
29-04 17:41:26| 30  49  15   0   0| 138M   87M|5845B 1858B|   0     0 | 282k 1445k
29-04 17:41:27| 30  50  15   0   0| 160M   75M| 782B  836B|   0     0 | 287k 1435k
29-04 17:41:28| 31  50  16   0   0|  99M   72M| 660B  836B|   0     0 | 269k 1428k
29-04 17:41:29| 30  51  15   0   0| 156M  100M| 678B  476B|   0     0 | 287k 1436k
29-04 17:41:30| 40  44  13   0   0| 134M   73M| 774B 1169B|   0     0 | 487k 1141k
