You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:35:45|  1   0  98   1   0|  38M   45M| 406B  348B|   0     0 |  15k   43k
29-04 13:35:46|  1   0  98   1   0|  39M   45M| 226B  348B|   0     0 |  15k   43k
29-04 13:35:47|  1   0  98   1   0|  38M   45M| 346B  348B|   0     0 |  15k   43k
29-04 13:35:48|  1   0  98   1   0|  39M   45M| 226B  348B|   0     0 |  15k   43k
29-04 13:35:49|  1   0  98   1   0|  39M   46M| 934B 1146B|   0     0 |  15k   42k
29-04 13:35:50|  1   0  98   1   0|  39M   46M| 286B  348B|   0     0 |  15k   43k
29-04 13:35:51|  1   0  98   1   0|  39M   45M| 572B  530B|   0     0 |  15k   43k
29-04 13:35:52|  1   0  98   1   0|  40M   44M| 226B  348B|   0     0 |  15k   42k
29-04 13:35:53|  1   0  98   1   0|  40M   44M| 572B  604B|   0     0 |  15k   43k
29-04 13:35:54|  1   0  98   1   0|  40M   46M| 542B  808B|   0     0 |  15k   43k
29-04 13:35:55|  1   0  98   1   0|  40M   45M| 722B  694B|   0     0 |  15k   43k
29-04 13:35:56|  1   0  98   1   0|  40M   45M| 226B  348B|   0     0 |  15k   43k
29-04 13:35:57|  1   0  98   1   0|  39M   45M| 346B  348B|   0     0 |  15k   43k
29-04 13:35:58|  1   0  98   1   0|  40M   45M| 226B  348B|   0     0 |  15k   43k
29-04 13:35:59|  1   0  98   1   0|  39M   45M|1036B  734B|   0     0 |  15k   42k
29-04 13:36:00|  1   0  98   1   0|  40M   45M| 886B  650B|   0     0 |  15k   43k
29-04 13:36:01|  1   0  98   1   0|  39M   45M| 720B  348B|   0     0 |  15k   43k
29-04 13:36:02|  1   0  98   1   0|  40M   45M| 452B  530B|   0     0 |  15k   43k
29-04 13:36:03|  1   0  98   1   0|  41M   45M| 768B  754B|   0     0 |  15k   43k
29-04 13:36:04|  1   0  98   1   0|  39M   45M| 915B 1429B|   0     0 |  14k   42k
29-04 13:36:05|  1   0  98   1   0|  40M   45M| 406B  348B|   0     0 |  15k   42k
29-04 13:36:06|  1   0  98   1   0|  39M   45M| 695B  755B|   0     0 |  15k   42k
29-04 13:36:07|  1   0  98   1   0|  40M   44M| 815B  755B|   0     0 |  15k   44k
29-04 13:36:08|  1   0  98   1   0|  40M   44M|1297B 1818B|   0     0 |  15k   42k
29-04 13:36:09|  1   0  98   1   0|  39M   45M| 662B  788B|   0     0 |  15k   42k
29-04 13:36:10|  1   0  98   1   0|  39M   45M| 706B  756B|   0     0 |  15k   43k
29-04 13:36:11|  1   0  98   1   0|  40M   44M| 839B  754B|   0     0 |  15k   43k
29-04 13:36:12|  1   0  98   1   0|  40M   45M| 226B  348B|   0     0 |  15k   43k
29-04 13:36:13|  1   0  98   1   0|  39M   46M| 773B  764B|   0     0 |  15k   42k
29-04 13:36:14|  1   0  98   1   0|  40M   45M| 980B 1148B|   0     0 |  15k   43k
29-04 13:36:15|  1   0  98   1   0|  40M   44M| 843B  761B|   0     0 |  15k   42k
29-04 13:36:16|  1   0  98   1   0|  39M   44M|1117B 1341B|   0     0 |  15k   43k
29-04 13:36:17|  1   0  98   1   0|  40M   45M| 998B  937B|   0     0 |  15k   43k
29-04 13:36:18|  1   0  98   1   0|  40M   44M| 657B  765B|   0     0 |  15k   43k
29-04 13:36:19|  1   0  98   1   0|  40M   45M|1097B 1147B|   0     0 |  15k   43k
29-04 13:36:20|  1   0  98   1   0|  39M   44M| 952B  943B|   0     0 |  15k   43k
29-04 13:36:21|  1   0  98   1   0|  40M   44M| 780B  762B|   0     0 |  15k   43k
29-04 13:36:22|  1   0  98   1   0|  40M   44M| 665B  761B|   0     0 |  15k   43k
