procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0   4352 92417892 2608128 88701740    0    0 96768 75924 273996 1450048 31 52 17  0  0  0
48  0   4352 92414616 2608128 88702236    0    0 154624 100892 294475 1463984 32 52 16  0  0  0
81  1   4352 92413988 2608128 88702744    0    0 153456 77632 288740 1490457 34 49 17  0  0  0
179  0   4352 92415808 2608128 88702856    0    0 105440 78248 267579 1430980 32 51 17  0  0  0
78  1   4352 92412024 2608128 88703352    0    0 165184 108456 289519 1454730 33 51 16  0  0  0
74  2   4352 92413068 2608128 88703860    0    0 154784 70924 283811 1471354 34 50 16  0  0  0
60  0   4352 92414720 2608128 88704324    0    0 198688 93828 319815 1466612 35 51 14  0  0  0
48  2   4352 92415680 2608128 88704360    0    0 94496 75440 266013 1428441 31 52 16  0  0  0
71  5   4352 92418884 2608128 88704896    0    0 146656 73692 284876 1463615 33 51 16  0  0  0
39  1   4352 92422412 2608128 88705120    0    0 105952 71324 269665 1436078 32 51 16  0  0  0
123  8   4352 92422116 2608128 88705504    0    0 154544 92864 285755 1442937 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4   4352 92419584 2608128 88706016    0    0 130496 73772 276974 1444512 33 51 16  0  0  0
328  0   4352 92418192 2608128 88706068    0    0 92960 43036 264094 1419721 31 52 16  0  0  0
112  5   4352 92414796 2608128 88706640    0    0 177040 120908 304133 1433577 33 52 15  1  0  0
57  0   4352 92414460 2608128 88707140    0    0 158608 67948 284998 1464860 33 50 16  0  0  0
36  1   4352 92413592 2608128 88707196    0    0 101456 75824 277173 1447240 32 52 16  0  0  0
152  0   4352 92414872 2608128 88707708    0    0 151984 86340 293800 1488197 34 50 16  0  0  0
510  0   4352 92416224 2608128 88708172    0    0 151184 65376 288138 1472285 33 50 16  0  0  0
42  0   4352 92411788 2608128 88708316    0    0 106336 103132 281902 1435715 31 52 16  0  0  0
66  1   4352 92418180 2608128 88708844    0    0 158672 70100 291052 1454137 32 51 16  0  0  0
90  4   4352 92421800 2608128 88708924    0    0 104160 69840 265644 1435756 33 51 17  0  0  0
51  4   4352 92421348 2608128 88709428    0    0 153008 111140 287067 1434379 32 53 15  0  0  0
35  1   4352 92424320 2608128 88709952    0    0 144128 38468 279473 1482974 32 51 16  0  0  0
147  6   4352 92425604 2608128 88709980    0    0 92064 66196 262014 1423552 31 52 16  0  0  0
22  0   4352 92422960 2608128 88710496    0    0 140576 66388 284203 1434265 32 52 15  0  0  0
18  0   4352 92420956 2608128 88710644    0    0 110944 71128 269904 1436194 32 52 16  0  0  0
13  0   4352 92420784 2608128 88711060    0    0 139568 74128 280664 1456966 32 52 16  0  0  0
36  0   4352 92416516 2608128 88711572    0    0 147984 68468 281097 1458955 32 51 16  0  0  0
352  0   4352 92414336 2608128 88711624    0    0 95824 78528 263731 1433570 31 52 17  0  0  0
169  2   4352 92408852 2608128 88712140    0    0 162288 77716 285835 1432649 31 53 16  0  0  0
123  5   4352 92409564 2608128 88712640    0    0 143408 76068 278684 1446383 32 51 17  0  0  0
126  3   4352 92406480 2608128 88712716    0    0 101792 94068 277306 1450205 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3   4352 92404764 2608128 88713256    0    0 150016 68976 290632 1483755 32 51 16  0  0  0
46  0   4352 92402244 2608128 88713324    0    0 104432 68140 274902 1454210 32 51 16  0  0  0
298  0   4352 92404796 2608128 88713888    0    0 158432 123368 304242 1503974 34 50 15  0  0  0
102  2   4352 92403568 2608128 88714284    0    0 133264 23708 284763 1477071 34 50 16  0  0  0
74  1   4352 92398844 2608128 88714856    0    0 207632 133720 322489 1485807 35 51 14  0  0  0
18  0   4352 92397840 2608128 88715028    0    0 104768 83768 272233 1435185 32 52 16  0  0  0
119  1   4352 92401852 2608128 88715464    0    0 163792 77824 287708 1443562 32 52 16  0  0  0
33  0   4352 92402996 2608128 88715976    0    0 134336 75404 279235 1434848 33 51 15  0  0  0
366  2   4352 92398976 2608128 88716020    0    0 95888 26200 263541 1419106 31 52 17  0  0  0
79  0   4352 92397728 2608128 88716544    0    0 163760 126320 295645 1409494 32 54 14  0  0  0
33  1   4352 92399464 2608128 88717076    0    0 157488 56032 286414 1483367 34 49 16  0  0  0
63  0   4352 92396188 2608128 88717156    0    0 94192 81276 268852 1432098 32 52 16  0  0  0
45  0   4352 92394912 2608128 88717636    0    0 157664 68312 291970 1432369 32 53 15  0  0  0
24  0   4352 92396776 2608128 88717844    0    0 112208 68640 269139 1440689 32 51 17  0  0  0
53  0   4352 92393984 2608128 88718184    0    0 136384 105956 280563 1431040 31 52 16  0  0  0
103  2   4352 92397124 2608128 88718696    0    0 150016 65924 282012 1453435 32 51 16  0  0  0
61  0   4352 92398688 2608128 88718744    0    0 106912 77896 281438 1445317 32 52 16  0  0  0
76  0   4352 92398928 2608128 88719256    0    0 131664 45988 285631 1477414 32 52 16  0  0  0
135  0   4352 92397740 2608128 88719332    0    0 93104 57880 273302 1433158 32 52 16  0  0  0
162  1   4352 92400088 2608128 88719784    0    0 143424 102492 297294 1461338 33 51 15  0  0  0
116  6   4352 92398352 2608128 88720312    0    0 152272 75228 289704 1466758 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0   4352 92402872 2608128 88720396    0    0 102448 84272 275204 1444156 31 52 16  0  0  0
44  1   4352 92399600 2608128 88720908    0    0 171440 102908 294350 1453419 31 53 16  0  0  0
104  3   4352 92399600 2608128 88721416    0    0 171296 72956 289155 1460452 32 51 16  0  0  0
23  0   4352 92396596 2608128 88721580    0    0 107040 88664 272064 1437977 32 51 16  0  0  0
36  1   4352 92393940 2608128 88722104    0    0 154656 118164 284341 1480718 34 49 17  0  0  0
18 23   4352 92395788 2608128 88722532    0    0 139200 30776 272893 1465199 34 49 17  0  0  0
15  0   4352 92396212 2608128 88722668    0    0 110704 86844 273359 1444431 32 51 16  0  0  0
37  1   4352 92395056 2608128 88723164    0    0 146528 107932 279605 1447890 32 49 18  1  0  0
 9  1   4352 92394452 2608128 88723252    0    0 109520 59808 267784 1446855 32 51 17  0  0  0
31  0   4352 92395436 2608128 88723728    0    0 144320 100580 282469 1459394 32 52 16  0  0  0
200  0   4352 92396524 2608128 88724292    0    0 146432 68876 277004 1466729 34 49 17  0  0  0
163  0   4352 92392800 2608128 88724320    0    0 100416 91524 275346 1455034 31 52 17  0  0  0
130  0   4352 92390744 2608128 88724872    0    0 158912 90188 293478 1510126 34 50 16  0  0  0
261  8   4352 92388104 2608128 88724984    0    0 107136 65684 276378 1466444 32 51 17  0  0  0
143  4   4352 92386088 2608128 88725512    0    0 133264 80468 287949 1486083 33 50 16  0  0  0
102  0   4352 92386448 2608128 88725556    0    0 94128 24936 268300 1442295 31 51 17  0  0  0
190  1   4352 92389868 2608128 88726076    0    0 139424 122128 294732 1462483 33 52 15  0  0  0
97  0   4352 92386092 2608128 88726588    0    0 156976 38200 288825 1490703 32 51 17  0  0  0
30  1   4352 92385812 2608128 88726680    0    0 99408 74388 272243 1450268 32 51 17  0  0  0
88  5   4352 92386912 2608128 88727180    0    0 155408 59644 300372 1496345 35 50 16  0  0  0
70  1   4352 92388016 2608128 88727408    0    0 114464 69532 276500 1428910 34 50 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   4352 92388640 2608128 88727764    0    0 149632 113892 291413 1446621 33 52 15  0  0  0
66  8   4352 92387952 2608128 88728324    0    0 149888 42336 281360 1470350 33 50 16  0  0  0
78  2   4352 92390528 2608128 88728352    0    0 85280 65824 260554 1415788 31 52 17  0  0  0
142  3   4352 92388128 2608128 88728904    0    0 158112 90256 293908 1428225 32 53 15  0  0  0
47  0   4352 92388264 2608128 88729020    0    0 111408 53264 265927 1442658 32 51 17  0  0  0
155  0   4352 92388904 2608128 88729460    0    0 128960 80248 277041 1456528 33 51 16  0  0  0
64  0   4352 92385352 2608128 88729976    0    0 180624 89548 292712 1451159 32 52 16  0  0  0
59  1   4352 92389232 2608128 88730060    0    0 102880 62944 265557 1442784 32 51 17  0  0  0
63  0   4352 92391448 2608128 88730512    0    0 140960 92268 281004 1476310 33 50 16  0  0  0
267  0   4352 92387948 2608128 88731048    0    0 155440 82436 283958 1448471 33 51 16  0  0  0
252  0   4352 92387460 2608128 88731100    0    0 104048 77560 269712 1439088 32 52 17  0  0  0
117  0   4352 92388272 2608128 88731624    0    0 148848 80192 279619 1467260 33 50 16  0  0  0
22  0   4352 92384056 2608128 88731792    0    0 113024 58484 265461 1454502 32 50 17  0  0  0
22  1   4352 92386808 2608128 88732168    0    0 147424 118932 284623 1415430 32 53 15  0  0  0
35  0   4352 92389120 2608128 88732692    0    0 150112 68196 282634 1476759 33 50 16  0  0  0
23  0   4352 92390728 2608128 88732800    0    0 104992 66324 267025 1435361 32 51 17  0  0  0
36  0   4352 92393540 2608128 88733260    0    0 144896 100488 284211 1467588 33 50 16  0  0  0
18  0   4352 92395516 2608128 88733820    0    0 169136 57180 296775 1493591 35 50 15  0  0  0
398  5   4352 92393516 2608128 88734280    0    0 189808 120072 317739 1410112 33 53 13  0  0  0
54  1   4352 92390256 2608128 88734352    0    0 99968 83560 268332 1440139 32 52 17  0  0  0
272  0   4352 92389092 2608128 88734864    0    0 167280 88084 287925 1445438 31 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   4352 92389272 2608128 88735488    0    0 158944 91332 282400 1455180 32 52 16  0  0  0
105  0   4352 92387640 2608128 88735512    0    0 101696 74392 265632 1432807 32 52 16  0  0  0
22  0   4352 92383772 2608128 88736084    0    0 149568 72336 291850 1482469 35 50 15  0  0  0
85  0   4352 92381356 2608128 88736204    0    0 100192 28368 262285 1439509 32 52 17  0  0  0
58  0   4352 92378196 2608128 88736720    0    0 146944 102616 290069 1455070 34 50 15  0  0  0
38 15   4352 92382536 2608128 88737084    0    0 134000 35428 271043 1480739 33 50 17  0  0  0
234  0   4352 92384796 2608128 88737252    0    0 125728 104132 279953 1429384 31 53 16  0  0  0
199  0   4352 92382912 2608128 88737760    0    0 142736 98876 278257 1467509 33 50 16  0  0  0
152  7   4352 92390096 2608128 88738000    0    0 123024 52356 270982 1455479 33 51 17  0  0  0
139  2   4352 92390200 2608128 88738324    0    0 140768 102708 279895 1448113 32 52 16  0  0  0
45  0   4352 92386312 2608128 88738848    0    0 167552 77988 288320 1450681 32 52 16  0  0  0
15  0   4352 92386536 2608128 88739012    0    0 106368 71804 267138 1445607 33 50 17  0  0  0
34  1   4352 92384772 2608128 88739472    0    0 156528 118612 288667 1440403 33 51 15  0  0  0
14  0   4352 92386736 2608128 88739996    0    0 159568 70976 283216 1433504 33 51 16  0  0  0
 9  0   4352 92390700 2608128 88740068    0    0 100992 62148 265456 1439178 32 51 16  0  0  0
53  0   4352 92386428 2608128 88740564    0    0 149984 106784 283160 1433860 32 52 16  0  0  0
231  0   4352 92386484 2608128 88741072    0    0 141680 39996 278053 1467877 33 51 16  0  0  0
235  1   4352 92383216 2608128 88741112    0    0 89552 71540 261140 1416805 32 52 16  0  0  0
39  0   4352 92383168 2608128 88741644    0    0 145792 64420 283828 1441283 33 52 15  0  0  0
64  0   4352 92383344 2608128 88741708    0    0 99568 74304 266887 1439336 32 51 17  0  0  0
212  0   4352 92384924 2608128 88742192    0    0 158832 103744 288804 1419423 31 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   4352 92383220 2608128 88742704    0    0 165712 74276 286321 1441791 32 52 15  0  0  0
129 10   4352 92387028 2608128 88742824    0    0 100640 77464 268458 1435319 32 52 16  0  0  0
