You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:04:30| 82  14   2   0   0|   0   504M|1446B 1109B|   0     0 | 145k  746k
29-04 13:04:31| 81  14   3   0   0|   0   535M| 346B  422B|   0     0 | 146k  751k
29-04 13:04:32| 82  14   3   0   0|   0   520M| 226B  348B|   0     0 | 146k  740k
29-04 13:04:33| 82  15   3   0   0|   0   506M| 346B  348B|   0     0 | 146k  754k
29-04 13:04:34| 82  14   2   0   0|   0   517M|1053B 1149B|   0     0 | 147k  741k
29-04 13:04:35| 81  14   4   0   0|   0   534M| 783B  817B|   0     0 | 143k  739k
29-04 13:04:36| 82  15   3   0   0|   0   505M| 662B  763B|   0     0 | 158k  745k
29-04 13:04:37| 82  15   3   0   0|   0   529M| 346B  348B|   0     0 | 152k  741k
29-04 13:04:38| 83  15   2   0   0|   0   513M| 651B  761B|   0  1.00 | 146k  741k
29-04 13:04:39| 81  14   4   0   0|   0   554M|1333B 1397B|   0     0 | 146k  751k
29-04 13:04:40| 80  14   4   1   0|   0   473M| 226B  422B|   0     0 | 153k  742k
29-04 13:04:41| 80  14   4   0   0|   0   537M|1031B 9288B|   0     0 | 152k  745k
29-04 13:04:42| 83  15   2   0   0|   0   512M| 663B  766B|   0     0 | 147k  748k
29-04 13:04:43| 82  15   2   0   0|   0   566M| 784B  762B|   0     0 | 153k  743k
29-04 13:04:44| 82  15   2   0   0|   0   489M|1279B 1335B|   0     0 | 146k  742k
29-04 13:04:45| 82  15   3   0   0|   0   494M| 345B  401B|   0     0 | 144k  742k
29-04 13:04:46| 81  15   4   0   0|   0   561M| 226B  348B|   0     0 | 148k  746k
29-04 13:04:47| 82  14   3   0   0|   0   519M| 346B  348B|   0     0 | 145k  731k
29-04 13:04:48| 82  15   2   0   0|   0   546M| 226B  422B|   0     0 | 150k  751k
29-04 13:04:49| 82  15   3   0   0|   0   507M| 738B  808B|   0     0 | 147k  745k
29-04 13:04:50| 82  14   3   0   0|   0   504M| 600B 1077B|   0     0 | 145k  751k
29-04 13:04:51| 81  14   4   0   0|   0   543M| 346B  348B|   0     0 | 146k  752k
29-04 13:04:52| 82  14   3   0   0|   0   510M| 226B  348B|   0     0 | 156k  752k
29-04 13:04:53| 82  14   3   0   0|   0   517M| 346B  422B|   0     0 | 147k  752k
29-04 13:04:54| 81  15   3   0   0|   0   542M| 618B  808B|   0     0 | 142k  745k
29-04 13:04:55| 81  15   3   0   0|   0   500M| 346B  476B|   0     0 | 143k  745k
29-04 13:04:56| 81  15   2   0   0|   0   502M| 600B  348B|   0     0 | 145k  753k
29-04 13:04:57| 81  14   4   1   0|   0   517M| 346B  348B|   0     0 | 143k  746k
29-04 13:04:58| 80  14   4   0   0|   0   528M| 226B  348B|   0     0 | 143k  745k
29-04 13:04:59| 80  15   4   0   0|   0   514M|1112B  734B|   0     0 | 159k  757k
29-04 13:05:00| 81  14   4   0   0|   0   507M| 226B  402B|   0     0 | 144k  746k
29-04 13:05:01| 81  15   3   0   0|   0   522M| 346B  348B|   0     0 | 146k  746k
29-04 13:05:02| 81  14   3   0   0|   0   484M| 226B  348B|   0     0 | 142k  746k
29-04 13:05:03| 81  14   4   0   0|   0   528M| 768B  754B|   0     0 | 150k  745k
29-04 13:05:04| 82  14   2   0   0|   0   522M| 618B  734B|   0     0 | 145k  757k
29-04 13:05:05| 82  14   3   0   0|   0   508M| 346B  402B|   0     0 | 145k  747k
29-04 13:05:06| 81  15   4   0   0|   0   526M| 693B  752B|   0     0 | 143k  755k
29-04 13:05:07| 81  15   3   0   0|   0   489M|1240B 1636B|   0     0 | 142k  740k
29-04 13:05:08| 82  14   3   0   0|   0   490M| 651B  761B|   0     0 | 143k  745k
29-04 13:05:09| 81  14   4   0   0|   0   525M| 678B  734B|   0     0 | 146k  748k
29-04 13:05:10| 82  15   2   0   0|   0   532M| 784B  876B|   0     0 | 147k  751k
29-04 13:05:11| 82  14   3   0   0|   0   503M| 713B  754B|   0     0 | 143k  745k
29-04 13:05:12| 81  15   3   0   0|   0   512M| 286B  348B|   0     0 | 147k  755k
29-04 13:05:13| 82  15   2   0   0|   0   508M| 713B  764B|   0     0 | 148k  752k
29-04 13:05:14| 80  14   4   1   0|   0   514M|1116B 1223B|   0     0 | 143k  750k
