You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:54:17| 31  35  18   9   0| 618M  477M|1177B 1342B|   0     0 | 466k 2245k
29-04 16:54:18| 30  35  18   9   0| 638M  487M| 832B  863B|   0     0 | 463k 2226k
29-04 16:54:19| 31  35  18   9   0| 599M  469M| 883B  765B|   0     0 | 462k 2240k
29-04 16:54:20| 31  35  18   9   0| 619M  473M|1007B  981B|   0     0 | 470k 2264k
29-04 16:54:21| 31  34  18   9   0| 629M  480M| 786B  927B|   0     0 | 464k 2237k
29-04 16:54:22| 32  34  19   9   0| 600M  463M| 946B  944B|   0     0 | 467k 2250k
29-04 16:54:23| 32  34  18   9   0| 606M  470M| 725B  761B|   0     0 | 472k 2265k
29-04 16:54:24| 32  34  18   9   0| 622M  476M|1762B 1804B|   0     0 | 459k 2187k
29-04 16:54:25| 32  34  18   9   0| 601M  460M|1064B 1089B|   0     0 | 463k 2246k
29-04 16:54:26| 33  33  18   9   0| 600M  446M| 783B 1001B|   0     0 | 466k 2260k
29-04 16:54:27| 30  36  18   9   0| 619M  471M| 721B  835B|   0     0 | 468k 2260k
29-04 16:54:28| 34  32  18   9   0| 612M  449M| 722B  836B|   0     0 | 464k 2261k
29-04 16:54:29| 31  35  18   9   0| 620M  479M| 886B  836B|   0     0 | 467k 2249k
29-04 16:54:30| 32  34  18   9   0| 603M  459M| 512B  750B|   0     0 | 463k 2247k
29-04 16:54:31| 27  36  18  12   0| 643M  495M| 774B  929B|   0     0 | 452k 2158k
29-04 16:54:32| 33  32  19  10   0| 621M  452M| 286B  422B|   0     0 | 455k 2209k
29-04 16:54:33| 34  31  19   9   0| 626M  441M| 286B  348B|   0     0 | 456k 2205k
29-04 16:54:34| 31  35  18   9   0| 642M  479M| 542B  512B|   0     0 | 464k 2225k
29-04 16:54:35| 30  34  18  11   0| 624M  474M| 947B  983B|   0     0 | 449k 2156k
29-04 16:54:36| 29  31  19  13   0| 642M  467M| 782B 1002B|   0     0 | 434k 2129k
29-04 16:54:37| 29  32  19  13   0| 642M  465M| 824B 1099B|   0     0 | 440k 2123k
29-04 16:54:38| 30  32  19  13   0| 647M  471M| 286B  496B|   0     0 | 443k 2119k
29-04 16:54:39| 30  32  19  13   0| 637M  471M|9444B 4876B|   0     0 | 443k 2153k
29-04 16:54:40| 30  32  19  13   0| 627M  463M|1314B 1048B|   0     0 | 446k 2185k
29-04 16:54:41| 30  31  19  13   0| 660M  479M| 452B  770B|   0     0 | 440k 2135k
29-04 16:54:42| 29  33  19  12   0| 638M  468M| 966B 9294B|   0     0 | 442k 2162k
29-04 16:54:43| 28  34  18  14   0| 689M  500M|1097B  765B|   0     0 | 439k 2111k
29-04 16:54:44| 30  33  19  12   0| 627M  464M| 890B  836B|   0     0 | 444k 2145k
29-04 16:54:45| 29  32  19  13   0| 667M  485M| 945B  985B|   0     0 | 439k 2120k
29-04 16:54:46| 30  34  18  11   0| 624M  472M| 436B  604B|   0     0 | 453k 2187k
29-04 16:54:47| 32  33  19   9   0| 605M  471M| 452B  530B|   0     0 | 461k 2250k
29-04 16:54:48| 30  34  18  10   0| 634M  489M| 346B  348B|   0     0 | 463k 2224k
29-04 16:54:49| 29  33  19  12   0| 637M  477M| 452B  348B|   0     0 | 444k 2162k
29-04 16:54:50| 29  33  19  13   0| 646M  478M| 784B  980B|   0     0 | 439k 2147k
29-04 16:54:51| 30  35  18  10   0| 632M  483M| 346B  514B|   0     0 | 461k 2200k
29-04 16:54:52| 30  34  18  10   0| 661M  487M| 286B  348B|   0     0 | 460k 2229k
29-04 16:54:53| 31  34  18  10   0| 646M  486M| 286B  422B|   0     0 | 461k 2224k
29-04 16:54:54| 34  31  19   9   0| 619M  450M| 452B  496B|   0     0 | 455k 2215k
29-04 16:54:55| 31  35  18   9   0| 606M  466M| 956B 1129B|   0     0 | 465k 2245k
29-04 16:54:56| 32  32  18  10   0| 667M  476M| 790B 1001B|   0     0 | 458k 2207k
29-04 16:54:57| 30  35  18   9   0| 605M  475M| 729B  754B|   0     0 | 463k 2244k
29-04 16:54:58| 33  32  19  10   0| 621M  462M| 729B  754B|   0     0 | 462k 2211k
29-04 16:54:59| 34  31  19   9   0| 599M  437M| 888B  763B|   0     0 | 458k 2240k
29-04 16:55:00| 31  34  18  10   0| 623M  478M| 948B  984B|   0     0 | 466k 2243k
29-04 16:55:01| 31  34  18   9   0| 608M  470M| 791B  920B|   0     0 | 468k 2254k
29-04 16:55:02| 32  35  17   9   0| 604M  470M| 731B  754B|   0     0 | 475k 2212k
29-04 16:55:03| 32  34  18   9   0| 615M  471M| 730B  754B|   0     0 | 465k 2251k
29-04 16:55:04| 31  34  18   9   0| 599M  465M|1318B 1160B|   0     0 | 459k 2220k
29-04 16:55:05| 31  35  18  10   0| 629M  481M| 949B  981B|   0     0 | 462k 2229k
29-04 16:55:06| 32  34  18   9   0| 608M  469M| 783B  930B|   0     0 | 461k 2245k
29-04 16:55:07| 32  34  18   9   0| 617M  475M| 755B  755B|   0     0 | 459k 2230k
29-04 16:55:08| 31  35  19   9   0| 611M  469M|1175B 1630B|   0     0 | 463k 2244k
29-04 16:55:09| 32  31  19  12   0| 629M  468M| 877B  761B|   0     0 | 453k 2203k
29-04 16:55:10| 28  31  19  15   0| 689M  492M| 886B  568B|   0     0 | 423k 2024k
29-04 16:55:11| 28  33  19  14   0| 659M  476M| 766B  922B|   0     0 | 442k 2128k
29-04 16:55:12| 30  31  19  12   0| 637M  468M| 713B  754B|   0     0 | 448k 2166k
29-04 16:55:13| 28  33  19  14   0| 697M  496M| 988B  718B|   0     0 | 432k 2072k
29-04 16:55:14| 31  31  19  12   0| 623M  470M| 879B  764B|   0     0 | 439k 2138k
