You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 12:18:20| 61  13  18   1   0|   0   573M| 993B  815B|   0     0 | 194k 1200k
29-04 12:18:21| 61  12  18   1   0|   0   573M| 846B  761B|   0     0 | 193k 1179k
29-04 12:18:22| 62  13  17   1   0|   0   574M| 660B  762B|   0     0 | 194k 1203k
29-04 12:18:23| 62  13  17   1   0|   0   577M| 785B  761B|   0     0 | 195k 1211k
29-04 12:18:24| 61  12  19   1   0|   0   571M|2030B 2210B|   0     0 | 192k 1192k
29-04 12:18:25| 62  13  17   1   0|   0   578M|1232B  889B|   0     0 | 195k 1193k
29-04 12:18:26| 62  13  17   1   0|   0   581M| 663B  835B|   0     0 | 196k 1208k
29-04 12:18:27| 61  13  18   1   0|   0   579M|1305B  925B|   0     0 | 194k 1204k
29-04 12:18:28| 62  13  17   1   0|   0   582M| 662B  836B|   0     0 | 195k 1208k
29-04 12:18:29| 60  12  18   1   0|   0   555M| 840B 1168B|   0     0 | 188k 1176k
29-04 12:18:30| 61  12  18   2   0|   0   574M| 558B  402B|   0     0 | 191k 1170k
29-04 12:18:31| 62  12  18   1   0|   0   575M| 774B  837B|   0     0 | 193k 1185k
29-04 12:18:32| 61  12  18   1   0|   0   576M| 286B  422B|   0     0 | 192k 1178k
29-04 12:18:33| 62  13  17   1   0|   0   579M| 346B  422B|   0     0 | 193k 1192k
29-04 12:18:34| 60  12  19   2   0|   0   569M| 286B  754B|   0     0 | 190k 1163k
29-04 12:18:35| 61  12  19   1   0|   0   558M|1173B  965B|   0     0 | 189k 1188k
29-04 12:18:36| 61  13  18   1   0|   0   575M| 722B  836B|   0     0 | 194k 1188k
29-04 12:18:37| 61  12  18   1   0|   0   574M| 782B  837B|   0     0 | 193k 1188k
29-04 12:18:38| 61  12  18   1   0|   0   571M| 286B  422B|   0     0 | 193k 1179k
29-04 12:18:39| 60  12  18   1   0|   0   572M| 891B 1167B|   0     0 | 192k 1171k
29-04 12:18:40| 62  12  18   1   0|   0   572M| 986B  808B|   0     0 | 194k 1187k
29-04 12:18:41| 61  12  18   1   0|   0   573M| 346B  422B|   0     0 | 193k 1191k
29-04 12:18:42| 62  12  17   1   0|   0   577M| 780B 9219B|   0     0 | 193k 1186k
29-04 12:18:43| 62  13  17   1   0|   0   577M| 843B  765B|   0     0 | 195k 1199k
29-04 12:18:44| 61  12  18   1   0|   0   575M| 724B 1094B|   0     0 | 192k 1181k
29-04 12:18:45| 62  13  17   1   0|   0   577M|1171B  819B|   0     0 | 193k 1194k
29-04 12:18:46| 61  13  18   2   0|   0   573M| 286B  348B|   0     0 | 193k 1196k
29-04 12:18:47| 61  12  18   1   0|   0   568M| 406B  348B|   0     0 | 191k 1174k
29-04 12:18:48| 61  12  18   1   0|   0   553M| 226B  348B|   0     0 | 188k 1179k
29-04 12:18:49| 61  12  18   2   0|   0   574M| 556B  770B|   0     0 | 192k 1180k
29-04 12:18:50| 61  13  18   1   0|   0   575M| 830B  814B|   0     0 | 193k 1185k
29-04 12:18:51| 61  13  18   1   0|   0   578M| 346B  348B|   0     0 | 194k 1185k
29-04 12:18:52| 60  12  19   2   0|   0   571M| 226B  348B|   0     0 | 190k 1166k
29-04 12:18:53| 61  12  19   2   0|   0   555M| 346B  348B|   0     0 | 188k 1167k
29-04 12:18:54| 62  13  17   1   0|   0   578M| 720B  754B|   0     0 | 195k 1191k
29-04 12:18:55| 62  13  17   1   0|   0   579M|1122B  889B|   0     0 | 196k 1197k
29-04 12:18:56| 61  13  18   1   0|   0   577M| 896B 1017B|   0     0 | 193k 1184k
29-04 12:18:57| 61  13  18   1   0|   0   575M|1223B  754B|   0     0 | 193k 1197k
29-04 12:18:58| 62  12  18   1   0|   0   579M| 831B  942B|   0     0 | 195k 1181k
29-04 12:18:59| 62  13  17   1   0|   0   579M| 782B 1095B|   0     0 | 195k 1187k
