timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777463336.151,0,0,0,0,0,0,0,636609886,1377488384,465985955328,3419,21,115,115,115,6300,17183089,6064,21,115,49,10002,306718,20762,20764,1044,17489145,1044,17488923,8546498,0,0,0,6217,0,6293,47,66,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41227463,0,0,0,0,0,0,0,0,0,0,0,1602523,84131,17573067,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7015,16989253,8075,3484,1828,2357,42,0,12139,65,488531,1331,0,0,26269908992,15025455104,1603388,917080,509963,185,2113536,83974,0,0,2992206628,34628173824,0,620654388,0,0,0,0,80,455,5,2339,29,17421150,145648,119880,83227,0,0,0,0,160,14025998,113922574,6435787580,35478,35915,43580,1339,28052357,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16188719,632720,423484,423492,2028585,18996079,13614,17487294,145729,0,392,167,3438,206,0,3644,0,16384,0,0,0,0,0,0,0,0,0,0,0,4084,736,-99920,42570102,42657736,98666782,732,42657778,0,755,1,27,732,4084,-196221,39921843,40085073,0,0,0,411,191272448,62169791,1098668,1500284,19,12299,34,227147,38240157,47772043,51169,2466378895,59703763,0,59706220376,58458998235,58456901083,1345889993,59706220376,58360330383,59706220032,3335735296,3574002176,444,0,0,0,0,508,1024,6386099,2530453,2964163,0,0,0,0,0,38195601408,154857542,0,213444137,0,0,1117613,1138253,214561338,2426561,37325975,44881991,435196445,146,22,1772,32234,0,0,0,64704827,204427,232367099,140643764736,63270631,1,1,0,0,0,0,0,0,14049777,0,889469,0,0,6949,25664004,14064471,14017143,0,0,-73356,1352,14100157,1194,24504,11665,13333,0,0,0,1567202,963,714,14100558,21416,170,0,0,0,0
1777463337.204,0,0,0,0,0,0,0,636939862,1377488384,466173093376,3420,21,115,115,115,6298,17189387,6064,21,115,49,10002,306718,20768,20770,1042,17495443,1042,17495221,8546498,0,0,0,6109,0,6291,48,67,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41236160,0,0,0,0,0,0,0,0,0,0,0,1602524,84131,17579365,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7019,16995520,8075,3485,1828,2357,42,0,12139,65,488532,1331,0,0,26269925376,15141027840,1603389,924135,509962,185,2113536,83974,0,0,2993770152,34628173824,0,620886998,0,0,0,0,80,476,5,2321,29,17427427,145702,119928,83227,0,0,0,0,160,14035614,113932191,6439759104,35478,35926,43580,1339,28071593,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16192506,632806,423533,423541,2028687,19006903,13616,17493592,145783,0,392,168,3439,206,0,3645,0,16384,0,0,0,0,0,0,0,0,0,0,0,4085,736,-100054,42599219,42686979,98734063,732,42687021,0,755,1,27,732,4085,-196509,39949021,40112519,0,0,0,411,191272448,62208972,1098668,1500284,18,11182,29,227253,38264041,47797359,51204,2448954660,59734037,0,59723644517,58467858693,58465761541,1363314134,59723644517,58360330383,59723643349,3335735296,3574002176,444,0,0,0,0,508,1024,6393367,2530481,2964212,0,0,0,0,0,38210906624,154957686,0,213574556,0,0,1117613,1138253,214691756,2427439,37341891,44898669,435367988,165,22,1772,32281,0,0,0,64744458,204427,232503807,140712645120,63309810,1,0,0,0,0,0,0,0,14059827,0,890652,0,0,6958,25685155,14074531,14027194,0,0,-73484,1352,14109788,1194,24514,11666,13336,0,0,0,1567202,979,1237,14110189,21443,159,0,0,0,0
1777463338.264,0,0,0,0,0,0,0,637264266,1377488384,466361160192,3421,21,115,115,115,6342,17195729,6064,21,115,49,10002,306718,20774,20776,1058,17501785,1058,17501563,8546498,0,0,0,6135,0,6333,48,68,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41243940,0,0,0,0,0,0,0,0,0,0,0,1602524,84131,17585707,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7022,17001834,8077,3487,1829,2358,42,0,12139,65,488532,1331,0,0,26269925376,15251521536,1603389,930879,509962,186,2113536,83974,0,0,2995303281,34628173824,0,621115186,0,0,0,0,80,458,5,2248,28,17433734,145755,119976,83227,0,0,0,0,160,14045164,113941742,6443704679,35478,35936,43580,1339,28090700,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16195837,632909,423592,423600,2028788,19017649,13620,17499934,145837,0,393,168,3441,206,0,3647,0,16384,0,0,0,0,0,0,0,0,0,0,0,4086,736,-100156,42628185,42716027,98801013,732,42716069,0,755,1,27,732,4086,-196673,39976148,40139799,0,0,0,411,191272448,62247517,1098669,1500285,19,11121,32,227344,38287517,47822324,51241,2431395385,59764041,0,59741204033,58476506410,58474409258,1380873650,59741204033,58360330383,59741202944,3335735296,3574002176,445,0,0,0,0,508,1024,6400592,2530498,2964257,0,0,0,0,0,38226052608,155058571,0,213705445,0,0,1117613,1138253,214822645,2428294,37357688,44915331,435537986,145,22,1772,32301,0,0,0,64783338,204427,232641038,140782059520,63348361,0,1,0,0,0,0,0,0,14068882,0,891902,0,0,6968,25708060,14083599,14036249,0,0,-73585,1352,14119352,1194,24523,11667,13340,0,0,0,1567202,946,760,14119753,21462,151,0,0,0,0
1777463339.324,0,0,0,0,0,0,0,637597332,1377488384,466556249088,3422,21,115,115,115,6352,17202081,6064,21,115,49,10002,306718,20780,20782,1082,17508137,1082,17507915,8546498,0,0,0,6165,0,6343,48,68,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41252880,0,0,0,0,0,0,0,0,0,0,0,1602526,84131,17592059,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7025,17008163,8077,3488,1830,2359,42,0,12139,65,488533,1331,0,0,26269958144,15355478016,1603390,937224,509960,185,2113536,83974,0,0,2996881781,34628173824,0,621350682,0,0,0,0,80,461,5,2344,29,17440070,145809,120024,83227,0,0,0,0,160,14054852,113951430,6447706304,35529,35948,43634,1340,28110078,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16199698,633013,423650,423658,2028903,19028553,13623,17506286,145891,0,393,168,3442,206,0,3648,0,16384,0,0,0,0,0,0,0,0,0,0,0,4087,736,-100232,42657551,42745471,98869002,732,42745513,0,755,1,27,732,4087,-196857,40003636,40167461,0,0,0,411,191272448,62287517,1098669,1500285,19,10811,37,227444,38312086,47848104,51260,2413525885,59794944,0,59759073401,58485502230,58483405078,1398743018,59759073401,58360330383,59759072886,3335735296,3574002176,445,0,0,0,0,508,1024,6408075,2530519,2964289,0,0,0,0,0,38241697792,155171266,0,213849044,0,0,1117613,1138253,214966243,2429289,37373828,44932042,435711454,120,22,1772,32350,0,0,0,64823779,204427,232790945,140857793536,63388361,1,1,0,0,0,0,0,0,14079107,0,893192,0,0,6978,25731975,14093789,14046422,0,0,-73714,1352,14129050,1194,24536,11667,13340,0,0,0,1567202,984,1205,14129452,21517,175,0,0,0,0
1777463340.378,0,0,0,0,0,0,0,637931259,1377488384,466751343616,3423,21,115,115,115,6388,17208469,6064,21,115,49,10002,306718,20786,20788,1063,17514525,1063,17514303,8546498,0,0,0,6178,0,6380,48,69,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41260759,0,0,0,0,0,0,0,0,0,0,0,1602526,84131,17598447,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7029,17014527,8077,3489,1831,2360,42,0,12139,65,488535,1331,0,0,26269958144,15459254272,1603391,943558,509960,185,2113536,83974,0,0,2998460267,34628173824,0,621584914,0,0,0,0,80,470,5,2335,29,17446439,145863,120071,83227,0,0,0,0,160,14064697,113961278,6451772747,35529,35958,43634,1340,28129768,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16203103,633103,423706,423714,2028995,19039638,13625,17512674,145945,0,393,168,3443,206,0,3649,0,16384,0,0,0,0,0,0,0,0,0,0,0,4088,736,-100365,42687417,42775456,98938029,732,42775498,0,755,1,27,732,4088,-197070,40031599,40195631,0,0,0,411,191272448,62325709,1098669,1500285,22,12665,45,227556,38336640,47873935,51274,2395707041,59826188,0,59776892132,58494266247,58492169095,1416561697,59776892042,58360330383,59776891524,3335735296,3574002176,445,0,0,0,0,508,1024,6415626,2530537,2964315,0,0,0,0,0,38257356800,155282768,0,213991789,0,0,1117613,1138253,215108987,2430231,37389999,44948852,435886583,120,22,1772,32381,0,0,0,64862400,204427,232940071,140932879872,63426552,1,1,0,1,0,0,0,0,14088379,0,894590,0,0,6989,25754064,14103083,14055708,0,0,-73813,1352,14138910,1194,24546,11667,13340,0,0,0,1567202,948,812,14139312,21534,155,0,0,0,0
1777463341.439,0,0,0,0,0,0,0,638272850,1377488384,466948987392,3424,21,115,115,115,6434,17214903,6064,21,115,49,10002,306718,20792,20794,1098,17520959,1098,17520737,8546498,0,0,0,6215,0,6426,49,70,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41269546,0,0,0,0,0,0,0,0,0,0,0,1602527,84131,17604881,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7032,17020924,8077,3490,1831,2360,42,0,12139,65,488538,1331,0,0,26269974528,15561474048,1603392,949797,509959,185,2113536,83974,0,0,3000073928,34628173824,0,621825992,0,0,0,0,80,469,5,2317,28,17452857,145917,120118,83227,0,0,0,0,160,14074639,113971219,6455880993,35529,35969,43634,1340,28149652,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16206902,633207,423770,423778,2029101,19050826,13628,17519108,145999,0,393,168,3444,206,0,3650,0,16384,0,0,0,0,0,0,0,0,0,0,0,4089,736,-100454,42717549,42805667,99007706,732,42805709,0,755,1,27,732,4089,-197250,40059851,40224042,0,0,0,411,191272448,62364597,1098669,1500285,22,10800,31,227651,38361487,47900074,51295,2377433097,59857917,0,59795165863,58502717752,58500620600,1434835480,59795165726,58360330383,59795165726,3335735296,3574002176,445,0,0,0,0,508,1024,6423293,2530555,2964345,0,0,0,0,0,38273290240,155396006,0,214136756,0,0,1117613,1138253,215253956,2431101,37406569,44966137,436065056,126,22,1772,32438,0,0,0,64901852,204427,233091451,141009324544,63465438,0,1,0,0,0,0,0,0,14098551,0,895995,0,0,7000,25776060,14113277,14065894,0,0,-73889,1352,14148861,1194,24556,11668,13341,0,0,0,1567202,935,558,14149263,21555,159,0,0,0,0
1777463342.518,0,0,0,0,0,0,0,638605229,1377488384,467141219328,3425,21,115,115,115,6404,17221307,6064,21,115,49,10002,306718,20798,20800,1079,17527363,1079,17527141,8546498,0,0,0,6125,0,6396,49,70,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41278169,0,0,0,0,0,0,0,0,0,0,0,1602529,84131,17611285,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7036,17027293,8077,3491,1831,2360,42,0,12139,65,488540,1331,0,0,26270007296,15658565632,1603394,955723,509957,185,2113536,83974,0,0,3001649263,34628173824,0,622059962,0,0,0,0,80,477,5,2338,29,17459233,145970,120164,83227,0,0,0,0,160,14084349,113980930,6459891832,35529,35980,43634,1340,28169071,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16210625,633307,423831,423839,2029209,19061753,13631,17525512,146052,0,393,168,3445,206,0,3651,0,16384,0,0,0,0,0,0,0,0,0,0,0,4090,736,-100583,42747003,42835243,99075757,732,42835285,0,755,1,27,732,4090,-197521,40087346,40251783,0,0,0,411,191272448,62402218,1098669,1500285,20,13599,29,227753,38385719,47925631,51310,2359613450,59888679,0,59812985833,58511542127,58509444975,1452655450,59812985812,58360330383,59812985489,3335735296,3574002176,445,0,0,0,0,508,1024,6430672,2530570,2964367,0,0,0,0,0,38288852480,155501420,0,214272933,0,0,1117613,1138253,215390131,2431907,37422899,44983204,436238021,122,22,1772,32463,0,0,0,64939979,204427,233234021,141081287168,63503061,1,0,0,1,0,0,0,0,14108489,0,897282,0,0,7010,25797658,14123036,14075824,0,0,-74017,1352,14158589,1194,24567,11668,13341,0,0,0,1567202,984,1116,14158991,21625,187,0,0,0,0
1777463343.581,0,0,0,0,0,0,0,638937979,1377488384,467333798400,3426,21,115,115,115,6429,17227736,6064,21,115,49,10002,306718,20804,20806,1058,17533792,1058,17533570,8546498,0,0,0,6101,0,6421,49,71,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41286288,0,0,0,0,0,0,0,0,0,0,0,1602531,84131,17617714,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7039,17033566,8077,3492,1831,2360,42,0,12139,65,488663,1331,0,0,26270040064,15758524416,1603396,961824,509955,185,2113536,83974,0,0,3003226328,34628173824,0,622294546,0,0,0,0,80,474,5,2307,28,17465637,146023,120211,83227,0,0,0,0,160,14094192,113990774,6463954721,35529,35990,43634,1340,28188757,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16214102,633401,423887,423895,2029318,19072830,13633,17531941,146105,0,393,168,3446,206,0,3652,0,16384,0,0,0,0,0,0,0,0,0,0,0,4091,736,-100685,42776896,42865239,99144746,732,42865281,0,755,1,27,732,4091,-197776,40115170,40279853,0,0,0,411,191272448,62443239,1098669,1500285,20,12365,32,227846,38410464,47951814,51331,2341684945,59919771,0,59830914337,58520486775,58518389623,1470583954,59830914337,58360330383,59830914126,3335735296,3574002176,445,0,0,0,0,508,1024,6438226,2530593,2964399,0,0,0,0,0,38304530432,155606548,0,214409154,0,0,1117613,1138253,215526352,2432840,37439178,45000233,436412322,120,22,1772,32490,0,0,0,64981576,204427,233376665,141153239040,63544083,1,1,0,0,0,0,0,0,14117752,0,898559,0,0,7020,25820772,14132499,14085091,0,0,-74161,1352,14168444,1194,24577,11668,13341,0,0,0,1567202,969,898,14168845,21655,184,0,0,0,0
1777463344.661,0,0,0,0,0,0,0,639272034,1377488384,467531737600,3427,21,115,115,115,6498,17234234,6064,21,115,49,10002,306718,20810,20812,1083,17540290,1083,17540068,8546498,0,0,0,6207,0,6490,50,72,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41294883,0,0,0,0,0,0,0,0,0,0,0,1602532,84131,17624212,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7043,17039894,8077,3493,1832,2362,42,0,12139,65,488802,1331,0,0,26270056448,15851388928,1603397,967492,509954,185,2113536,83974,0,0,3004813372,34628173824,0,622531517,0,0,0,0,80,470,5,2338,29,17472100,146077,120259,83227,0,0,0,0,160,14103967,114000548,6467993549,35580,36002,43688,1341,28208308,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16217856,633489,423936,423944,2029410,19083826,13635,17538439,146159,0,393,168,3447,206,0,3653,0,16384,0,0,0,0,0,0,0,0,0,0,0,4092,736,-100868,42806471,42894980,99213136,732,42895022,0,755,1,27,732,4092,-198093,40142799,40307761,0,0,0,411,191272448,62481906,1098669,1500285,19,11350,31,227949,38435170,47977909,51358,2323963638,59950882,0,59848635623,58529327534,58527230382,1488305240,59848635623,58360330383,59848634623,3335735296,3574002176,445,0,0,0,0,508,1024,6445672,2530610,2964431,0,0,0,0,0,38320152064,155720565,0,214554280,0,0,1117613,1138253,215671480,2433723,37455464,45017265,436586983,118,22,1772,32526,0,0,0,65020747,204427,233528288,141229500928,63582750,1,1,0,1,0,0,0,0,14127830,0,899836,0,0,7030,25842644,14142537,14095121,0,0,-74303,1352,14178229,1194,24590,11668,13341,0,0,0,1567202,958,633,14178632,21706,170,0,0,0,0
1777463345.737,0,0,0,0,0,0,0,639582818,1377488384,467789566464,3428,21,115,115,115,6494,17240728,6064,21,115,49,10002,306718,20816,20818,1107,17546784,1107,17546562,8546498,0,0,0,6199,0,6521,50,73,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41302839,0,0,0,0,0,0,0,0,0,0,0,1602534,84131,17634690,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7048,17050092,8077,3496,1832,2362,42,0,12139,65,489025,1331,0,0,26270089216,15864102912,1603399,968268,509952,185,2113536,83974,0,0,3006287182,34628173824,0,622751395,0,0,0,0,80,452,5,2300,28,17483506,146168,120339,83227,0,0,0,0,160,14113086,114009668,6471754947,35595,36013,43706,1342,28226543,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16221310,633581,423982,423990,2029507,19094060,13638,17548901,146246,0,393,168,3448,206,0,3654,0,16384,0,0,0,0,0,0,0,0,0,0,0,4094,736,-100893,42834085,42922624,99277003,732,42922666,0,755,1,27,732,4094,-198269,40168570,40333678,0,0,0,411,191272448,62511541,1098670,1500286,228,32979,1871,228010,38454269,48001132,51382,2307291224,59979564,0,59865308215,58542794534,58540697382,1504977832,59865308215,58360330383,59865265192,3335735296,3574002176,446,0,0,0,0,508,1024,6451358,2530640,2964477,0,0,0,0,0,38334597632,155819554,0,214681952,0,0,1117613,1138253,215799152,2434430,37471105,45034167,436749435,173,22,1773,32579,0,0,0,65051102,204427,233666450,141297043968,63612392,1,0,0,16,0,0,0,0,14136973,0,901121,0,0,7040,25865202,14151683,14104255,0,0,-74447,1352,14187335,1194,24601,11668,13341,0,0,0,1567202,944,582,14187739,21734,168,0,0,0,0
1777463346.803,0,0,0,0,0,0,0,639909467,1377488384,468021913600,3430,21,115,115,115,6493,17253749,6064,21,115,49,10002,306718,20828,20830,1070,17559805,1070,17559583,8546498,0,0,0,6092,0,6485,50,73,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,41311318,0,0,0,0,0,0,0,0,0,0,0,1602534,84131,17643727,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1086,1017,0,0,0,7053,17058876,8078,3497,1832,2362,42,0,12139,65,489234,1331,0,0,26270089216,15910813696,1603399,971119,509952,185,2113536,83974,0,0,3007843963,34628173824,0,622983618,0,0,0,0,80,443,5,2271,28,17491537,146239,120401,83227,0,0,0,0,160,14122672,114019253,6475719492,35595,36024,43706,1342,28245722,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16224985,633670,424039,424047,2029604,19104867,13640,17557954,146321,0,393,168,3449,206,0,3655,0,16384,0,0,0,0,0,0,0,0,0,0,0,4095,736,-101145,42863072,42951844,99343889,732,42951886,0,755,1,27,732,4095,-198686,40195623,40361150,0,0,0,411,191272448,62550504,1098670,1500286,20,10923,28,228115,38478325,48026710,51404,2289842343,60010107,0,59882756370,58556088607,58553991455,1522425987,59882756152,58360330383,59882755117,3335735296,3574002176,446,0,0,0,0,508,1024,6458562,2530663,2964512,0,0,0,0,0,38349933568,155930077,0,214823021,0,0,1117613,1138253,215940214,2435342,37487015,45050896,436919919,194,22,1773,32598,0,0,0,65090761,204427,233816473,141371231232,63651348,1,0,0,0,0,0,0,0,14146776,0,902396,0,0,7050,25887984,14161498,14114061,0,0,-74667,1352,14196955,1194,24610,11670,13346,0,0,0,1567202,974,376,14197359,21852,209,0,0,0,0
