You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 11:17:55|  1   0  98   0   0|   0    52M| 286B  496B|   0     0 |  15k   62k
29-04 11:17:56|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   62k
29-04 11:17:57|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   64k
29-04 11:17:58|  1   0  98   0   0|   0    54M| 286B  514B|   0     0 |  15k   64k
29-04 11:17:59|  1   0  98   0   0|   0    52M| 678B  568B|   0     0 |  14k   64k
29-04 11:18:00|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  13k   64k
29-04 11:18:01|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   64k
29-04 11:18:02|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  15k   64k
29-04 11:18:03|  1   0  98   0   0|   0    53M| 708B  920B|   0     0 |  15k   64k
29-04 11:18:04|  1   0  98   0   0|   0    54M| 678B  568B|   0     0 |  13k   64k
29-04 11:18:05|  1   0  98   0   0|   0    52M| 749B 1133B|   0     0 |  15k   64k
29-04 11:18:06|  1   0  98   0   0|   0    54M| 755B  755B|   0     0 |  15k   64k
29-04 11:18:07|  1   0  98   0   0|   0    53M|1175B 1630B|   0     0 |  15k   64k
29-04 11:18:08|  1   0  98   0   0|   0    51M| 711B  927B|   0     0 |  14k   63k
29-04 11:18:09|  1   0  98   0   0|   0    53M| 678B  568B|   0     0 |  14k   64k
29-04 11:18:10|  1   0  98   0   0|   0    54M| 706B  756B|   0     0 |  14k   64k
29-04 11:18:11|  1   0  98   0   0|   0    54M| 713B  754B|   0     0 |  14k   64k
29-04 11:18:12|  1   0  98   0   0|   0    54M| 286B  348B|   0     0 |  14k   63k
29-04 11:18:13|  1   0  98   0   0|   0    54M| 713B  930B|   0     0 |  14k   64k
