procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   4352 78550556 2607092 95882808    0    0 1002960 780568 332599 1565889 30 26 22 22  0  0
51 12   4352 78546256 2607092 95888172    0    0 1103296 839032 343105 1575022 33 24 22 22  0  0
43 30   4352 78535040 2607092 95893664    0    0 1100928 849328 348408 1595257 33 23 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16   4352 78529672 2607092 95899112    0    0 1103984 837152 344627 1586383 33 23 22 22  0  0
42 28   4352 78522568 2607092 95904340    0    0 1052208 826680 352189 1631903 31 26 22 21  0  0
53 10   4352 78516080 2607092 95909532    0    0 1055568 807704 343398 1593410 32 25 22 21  0  0
48 21   4352 78511872 2607092 95914804    0    0 1092512 844796 344179 1588011 33 24 22 22  0  0
40 24   4352 78510320 2607092 95920292    0    0 1089152 838396 353988 1642535 33 24 22 21  0  0
44 25   4352 78504764 2607092 95925360    0    0 1029456 780724 325964 1531184 30 24 23 23  0  0
24 49   4352 78498960 2607092 95930216    0    0 981360 762716 334128 1584496 30 25 22 23  0  0
36 25   4352 78494940 2607092 95935576    0    0 1084928 826452 337388 1550309 32 22 23 23  0  0
21 50   4352 78490596 2607092 95940664    0    0 1027648 769584 325998 1518277 30 23 23 24  0  0
40 36   4352 78483620 2607092 95946024    0    0 1074304 810108 312383 1437775 31 19 24 26  0  0
42 22   4352 78477968 2607092 95950752    0    0 987728 762724 341890 1632583 30 28 22 21  0  0
21 66   4352 78472944 2607092 95956308    0    0 1116960 857072 351531 1606206 34 22 22 22  0  0
55  4   4352 78465444 2607092 95961952    0    0 1117488 835688 343278 1573578 33 23 22 22  0  0
43 23   4352 78463556 2607092 95967120    0    0 1076288 830108 343820 1604640 32 24 22 22  0  0
36 30   4352 78455448 2607092 95972820    0    0 1125472 854468 341897 1559802 33 22 23 22  0  0
33 33   4352 78450464 2607092 95978148    0    0 1079680 838684 348703 1618984 33 24 22 21  0  0
45 18   4352 78443876 2607092 95983404    0    0 1076304 821668 345198 1594525 32 25 21 21  0  0
23 52   4352 78437600 2607092 95989012    0    0 1113808 844816 344432 1574332 33 22 22 22  0  0
28 46   4352 78438344 2607092 95994116    0    0 1037968 790572 322080 1501402 30 22 23 24  0  0
44 19   4352 78426632 2607092 95999276    0    0 1042816 775912 319435 1496895 31 21 23 25  0  0
57  4   4352 78426776 2607092 96004400    0    0 1016896 789760 337901 1609946 30 26 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11   4352 78421124 2607092 96009376    0    0 1023248 782880 335290 1573654 30 23 23 24  0  0
57  7   4352 78411576 2607092 96014716    0    0 1058016 792708 327190 1514203 31 21 23 25  0  0
59  5   4352 78404708 2607092 96019916    0    0 1080176 830308 341765 1569335 32 24 22 22  0  0
37 26   4352 78398560 2607092 96025484    0    0 1090048 844880 352049 1598348 33 24 22 21  0  0
59  6   4352 78396268 2607092 96030616    0    0 1043600 803388 343147 1616268 31 26 22 21  0  0
43 18   4352 78389916 2607092 96035916    0    0 1074208 833636 348783 1621786 32 24 22 21  0  0
36 34   4352 78382456 2607092 96041072    0    0 1041472 811892 346168 1613366 31 26 22 21  0  0
45 20   4352 78376684 2607092 96046536    0    0 1106160 845732 339804 1561782 33 23 23 22  0  0
53  9   4352 78372620 2607092 96051796    0    0 1069600 819576 343631 1589430 32 24 22 21  0  0
49 20   4352 78372192 2607092 96057368    0    0 1121904 850428 338617 1549294 33 20 23 24  0  0
20 48   4352 78362504 2607092 96062368    0    0 1040192 792632 326498 1509871 31 22 23 24  0  0
40 25   4352 78355544 2607092 96067788    0    0 1074880 803300 324938 1506129 31 22 23 24  0  0
28 46   4352 78350444 2607092 96073160    0    0 1085568 824576 336097 1540440 32 22 23 23  0  0
41 19   4352 78344792 2607092 96077972    0    0 1007232 767520 322439 1518272 29 23 23 25  0  0
31 50   4352 78340580 2607092 96083344    0    0 1055280 809036 327724 1506878 31 22 23 25  0  0
52 11   4352 78332768 2607092 96088768    0    0 1093360 835844 337629 1548942 32 24 22 22  0  0
36 34   4352 78331228 2607092 96094244    0    0 1107552 856088 350430 1598565 33 23 22 22  0  0
49 22   4352 78326708 2607092 96099632    0    0 1109504 852824 349371 1589730 33 23 22 22  0  0
31 38   4352 78320928 2607092 96104944    0    0 1076608 837372 342447 1586840 32 24 22 22  0  0
31 41   4352 78316176 2607092 96110532    0    0 1117312 841376 348392 1588121 33 23 22 22  0  0
45 14   4352 78311376 2607092 96116136    0    0 1129072 857276 345231 1564137 34 22 22 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40   4352 78305036 2607092 96121324    0    0 1083952 819820 326581 1511524 32 23 23 23  0  0
50 13   4352 78299660 2607092 96126660    0    0 1080016 819668 329642 1512930 31 20 23 25  0  0
53  5   4352 78291484 2607092 96132024    0    0 1041280 802496 338264 1563187 31 23 23 23  0  0
22 50   4352 78283480 2607092 96137204    0    0 1071776 826008 351124 1615760 32 24 22 22  0  0
55 17   4352 78276868 2607092 96142416    0    0 1042112 771236 305672 1405053 30 19 24 27  0  0
22 47   4352 78275392 2607092 96147632    0    0 1052320 773360 299422 1346186 30 16 25 29  0  0
53  8   4352 78272604 2607092 96152632    0    0 1038016 774500 319140 1467380 30 20 24 27  0  0
29 44   4352 78268296 2607092 96157816    0    0 1021712 773384 325016 1525302 30 23 23 24  0  0
27 54   4352 78261092 2607092 96163116    0    0 1073280 822660 333453 1525401 32 22 23 24  0  0
57  6   4352 78261048 2607092 96168472    0    0 1089168 807616 337308 1542254 32 21 23 24  0  0
22 53   4352 78250588 2607092 96173756    0    0 1065536 812468 323982 1499072 31 21 23 24  0  0
21 45   4352 78246108 2607092 96179096    0    0 1097584 839304 342150 1565944 32 21 23 24  0  0
31 36   4352 78242208 2607092 96184648    0    0 1134064 841204 333165 1508093 33 19 23 24  0  0
29 47   4352 78238596 2607092 96190004    0    0 1106176 823964 335137 1514452 33 19 23 25  0  0
37 25   4352 78230804 2607092 96195496    0    0 1074464 795984 324993 1501452 31 19 24 26  0  0
61  9   4352 78228664 2607092 96200524    0    0 1017936 767268 326148 1513838 30 22 24 25  0  0
43 16   4352 78220732 2607092 96205416    0    0 984752 751640 316180 1502805 29 23 24 25  0  0
18 40   4352 78215384 2607092 96210244    0    0 981264 744900 308622 1449040 28 21 24 27  0  0
40 27   4352 78209316 2607092 96215116    0    0 989744 738456 308606 1431716 29 21 24 27  0  0
49 15   4352 78204584 2607092 96220312    0    0 1056016 774424 312583 1426820 30 19 24 27  0  0
42 26   4352 78203456 2607092 96225564    0    0 1052256 798176 316700 1463504 30 20 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10   4352 78200708 2607092 96230584    0    0 1033376 767404 321966 1481252 30 22 23 24  0  0
30 38   4352 78189928 2607092 96235476    0    0 994848 761468 321560 1520884 29 23 23 24  0  0
54 10   4352 78188956 2607092 96240728    0    0 1064896 782232 316070 1451011 31 19 24 26  0  0
56 10   4352 78184972 2607092 96246064    0    0 1081824 808184 318170 1462967 31 19 24 26  0  0
41 27   4352 78180116 2607092 96251432    0    0 1078096 799564 326091 1484781 31 20 24 25  0  0
58  3   4352 78176952 2607092 96256664    0    0 1060080 790288 329804 1520766 31 21 23 25  0  0
52 18   4352 78171872 2607092 96261836    0    0 1056640 790404 327417 1512445 31 21 23 25  0  0
59  6   4352 78167580 2607092 96267176    0    0 1083376 805176 317923 1450614 31 19 24 26  0  0
38 34   4352 78157572 2607092 96272436    0    0 1088800 825832 327454 1485770 32 21 23 25  0  0
61  3   4352 78155212 2607092 96277364    0    0 1025472 759512 316280 1464042 30 21 23 26  0  0
22 44   4352 78151248 2607092 96282740    0    0 1038672 785132 323590 1506409 30 21 24 25  0  0
53  6   4352 78147132 2607092 96287964    0    0 1059888 806232 341629 1579390 32 24 22 22  0  0
22 43   4352 78139428 2607092 96293464    0    0 1103120 844332 343922 1571135 33 22 23 23  0  0
27 48   4352 78135444 2607092 96298592    0    0 1042576 804996 341690 1590518 31 25 22 22  0  0
54  9   4352 78130752 2607092 96304032    0    0 1106832 834112 332422 1526920 33 20 23 24  0  0
34 30   4352 78121448 2607092 96309280    0    0 1047104 823052 345014 1586804 31 24 22 23  0  0
40 16   4352 78115152 2607092 96314460    0    0 1078592 812848 356097 1646316 33 23 22 22  0  0
33 36   4352 78113452 2607092 96319988    0    0 1088720 841892 336252 1543738 32 22 22 23  0  0
37 32   4352 78107304 2607092 96325340    0    0 1096512 835688 334989 1538798 32 22 22 23  0  0
47 14   4352 78105200 2607092 96330412    0    0 1052336 798500 340427 1596048 31 24 22 22  0  0
40 28   4352 78100824 2607092 96335848    0    0 1082336 830044 342739 1566513 33 23 22 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2   4352 78095224 2607092 96340848    0    0 1009280 776492 335260 1581229 30 25 23 23  0  0
39 31   4352 78091644 2607092 96345976    0    0 1036528 798736 334169 1554716 31 23 23 23  0  0
56  6   4352 78085656 2607092 96350752    0    0 968288 742852 342869 1631960 29 28 22 21  0  0
40 25   4352 78081864 2607092 96355776    0    0 1014208 780072 334966 1569555 30 24 23 23  0  0
40 28   4352 78077780 2607092 96360908    0    0 1045392 790224 332637 1539267 31 23 23 24  0  0
28 50   4352 78071636 2607092 96366436    0    0 1114656 842768 328601 1480037 33 19 23 25  0  0
46 19   4352 78065212 2607092 96371676    0    0 1065088 809820 343335 1572781 32 24 22 23  0  0
 6 69   4352 78059296 2607092 96376880    0    0 1064832 821524 343247 1572668 32 24 22 22  0  0
52 11   4352 78053388 2607092 96382084    0    0 1041008 808008 343733 1596633 31 25 22 22  0  0
28 38   4352 78046664 2607092 96387424    0    0 1098592 851028 345727 1583133 33 22 22 23  0  0
35 35   4352 78044356 2607092 96392956    0    0 1117648 846796 345961 1574192 33 21 22 23  0  0
37 32   4352 78033720 2607092 96398244    0    0 1080656 825920 340347 1563623 32 23 22 23  0  0
42 39   4352 78026944 2607092 96403612    0    0 1085968 820280 326974 1504857 32 22 23 23  0  0
41 29   4352 78022296 2607092 96408632    0    0 1012128 762944 321106 1520659 29 23 23 24  0  0
24 42   4352 78022564 2607092 96413548    0    0 1009008 768204 314534 1484693 29 22 24 26  0  0
38 25   4352 78014544 2607092 96418588    0    0 997680 758816 332950 1578426 29 25 23 23  0  0
44 17   4352 78009420 2607092 96424176    0    0 1126208 853476 340391 1557019 33 22 22 22  0  0
47 11   4352 78004704 2607092 96429676    0    0 1123696 851148 348049 1585642 34 22 22 22  0  0
18 52   4352 77997648 2607092 96435132    0    0 1095120 846316 343868 1578967 33 23 22 22  0  0
56  7   4352 77994428 2607092 96440364    0    0 1062672 813080 349919 1620223 32 25 22 21  0  0
47 20   4352 77983380 2607092 96445936    0    0 1101152 853184 341541 1570115 33 23 22 22  0  0
