procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   4352 86680896 2607052 87971304    0    0 502304 460264 163965 604610 11  4 76  9  0  0
14  4   4352 86676960 2607052 87973808    0    0 505216 463416 165928 609774 11  4 76  9  0  0
15  5   4352 86676796 2607052 87976352    0    0 513856 476780 160470 587936 12  4 75  9  0  0
13  5   4352 86670012 2607052 87978856    0    0 499904 463492 167925 614219 12  4 76  9  0  0
13  6   4352 86666728 2607052 87981424    0    0 515104 467340 163620 592679 11  4 76  9  0  0
13  4   4352 86660908 2607052 87984004    0    0 516208 463292 160277 579822 11  4 76  9  0  0
 9 10   4352 86658704 2607052 87986524    0    0 506864 460200 165058 597462 12  4 76  9  0  0
 8 10   4352 86651888 2607052 87989028    0    0 507872 466076 160867 584937 11  4 76  9  0  0
12  5   4352 86646128 2607052 87991620    0    0 509488 456500 159857 578958 12  4 76  9  0  0
13  6   4352 86640148 2607052 87994200    0    0 510304 470544 157566 563276 11  4 76  9  0  0
18  4   4352 86639116 2607052 87996776    0    0 514800 461340 161791 582538 11  4 76  9  0  0
11  6   4352 86636992 2607052 87999244    0    0 499216 452704 159233 578624 11  4 75 10  0  0
11  6   4352 86633812 2607052 88001756    0    0 500624 460928 157150 567648 11  3 75 10  0  0
13  4   4352 86630424 2607052 88004276    0    0 505040 460812 157216 571073 11  3 76 10  0  0
11 13   4352 86630116 2607052 88006744    0    0 503552 453776 158304 571648 11  4 76 10  0  0
11  7   4352 86625564 2607052 88009220    0    0 501712 465204 156462 564527 11  4 75 10  0  0
 7  8   4352 86619848 2607052 88011752    0    0 494992 450848 153073 554673 11  3 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   4352 86621912 2607052 88014228    0    0 499024 442908 158166 574967 11  4 76  9  0  0
15  5   4352 86620740 2607052 88016756    0    0 499936 462696 158593 575837 11  4 76 10  0  0
12  7   4352 86621532 2607052 88019280    0    0 502864 447896 152575 554548 11  4 76 10  0  0
13  2   4352 86620060 2607052 88021840    0    0 512512 462468 158460 585878 11  4 76  9  0  0
15  4   4352 86616600 2607052 88024368    0    0 508368 481868 160455 580831 11  4 76  9  0  0
14  5   4352 86615376 2607052 88026888    0    0 500720 445368 158962 578949 11  4 76  9  0  0
12  7   4352 86614512 2607052 88029440    0    0 504528 471872 158709 579175 11  4 75 10  0  0
13  7   4352 86617564 2607052 88031980    0    0 508592 463676 162193 595125 11  4 76  9  0  0
12  6   4352 86611240 2607052 88034504    0    0 504672 458352 163971 596631 11  4 76  9  0  0
 8 10   4352 86614964 2607052 88037028    0    0 506240 465468 159468 579891 12  4 76  9  0  0
15  4   4352 86614868 2607052 88039616    0    0 514208 462736 158435 577077 12  4 76  9  0  0
11  8   4352 86608460 2607052 88042152    0    0 509760 476564 160380 585721 11  4 76  9  0  0
13  5   4352 86604232 2607052 88044660    0    0 506448 462408 159454 581889 12  4 76  9  0  0
13  5   4352 86598556 2607052 88047188    0    0 509168 462672 155656 566377 11  4 76  9  0  0
11  8   4352 86593440 2607052 88049716    0    0 514864 464748 155589 571162 12  4 76  9  0  0
16  4   4352 86589396 2607052 88052304    0    0 515056 462160 162264 594123 11  4 76  9  0  0
17  4   4352 86590716 2607052 88054852    0    0 506976 461944 162681 595457 12  4 76  9  0  0
13  6   4352 86589592 2607052 88057308    0    0 499184 459176 155350 559442 11  3 76  9  0  0
16 19   4352 86584332 2607052 88059828    0    0 503072 471724 160929 586544 11  4 76  9  0  0
11  7   4352 86581504 2607052 88062316    0    0 503040 454364 154913 565364 11  3 76 10  0  0
12  6   4352 86577032 2607052 88064784    0    0 492992 440548 155022 568932 11  3 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   4352 86577284 2607052 88067144    0    0 491600 456656 154593 562093 11  3 76 10  0  0
11  9   4352 86573696 2607052 88069668    0    0 494096 447088 157039 573297 11  4 76  9  0  0
12  6   4352 86571140 2607052 88072096    0    0 486944 446152 155080 567930 11  4 75 10  0  0
12  7   4352 86567372 2607052 88074600    0    0 493632 461368 158682 573086 11  4 75 10  0  0
13  5   4352 86566596 2607052 88077060    0    0 500528 442732 160966 589845 11  4 76  9  0  0
12  5   4352 86568440 2607052 88079580    0    0 499568 453832 157334 579520 11  4 76  9  0  0
10  9   4352 86567236 2607052 88082072    0    0 497504 463372 154706 564943 11  4 76 10  0  0
16  4   4352 86560324 2607052 88084612    0    0 504032 447740 163586 600160 11  4 76  9  0  0
15  3   4352 86554940 2607052 88087180    0    0 511664 465552 159120 582487 12  4 76  9  0  0
11  8   4352 86553776 2607052 88089680    0    0 506272 459228 160982 581971 12  4 76  9  0  0
12  6   4352 86548212 2607052 88092168    0    0 503008 465068 162926 592380 12  4 75  9  0  0
12  7   4352 86546084 2607052 88094724    0    0 503776 458768 162424 593381 11  4 76  9  0  0
10  9   4352 86546976 2607052 88097232    0    0 506416 465756 163188 599293 11  4 76  9  0  0
14  3   4352 86546064 2607052 88099784    0    0 506880 459264 166456 609702 12  4 76  9  0  0
16 19   4352 86545604 2607052 88102400    0    0 504384 469492 160839 585980 12  4 76  9  0  0
11  8   4352 86544260 2607052 88104872    0    0 504160 456232 159757 580181 11  4 76  9  0  0
11  7   4352 86542120 2607052 88107416    0    0 508880 467636 159048 582164 12  4 75  9  0  0
18  3   4352 86541740 2607052 88109984    0    0 512928 456964 156083 562962 12  4 76  9  0  0
10 25   4352 86535680 2607052 88112516    0    0 511296 472668 161452 584925 11  4 76  9  0  0
16  7   4352 86535028 2607052 88115076    0    0 514464 471448 159073 579372 11  4 76  9  0  0
12  6   4352 86536652 2607052 88117640    0    0 507232 470624 158455 583310 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   4352 86532992 2607052 88120136    0    0 499760 463164 157492 575931 12  4 76  9  0  0
12  7   4352 86531416 2607052 88122644    0    0 503104 459860 156725 566096 11  4 76  9  0  0
11  6   4352 86526600 2607052 88125112    0    0 488208 438812 156748 570210 11  3 76  9  0  0
 8  9   4352 86521668 2607052 88127588    0    0 494048 451044 154678 563216 11  4 75 10  0  0
12  6   4352 86516744 2607052 88130020    0    0 494832 452656 155405 569072 11  4 75 10  0  0
15  3   4352 86516440 2607052 88132432    0    0 485040 448600 152817 563299 11  4 76 10  0  0
12  7   4352 86511148 2607052 88134908    0    0 489568 454292 154456 564890 11  4 75 10  0  0
14  4   4352 86510636 2607052 88137396    0    0 497936 462428 158374 586146 11  4 76 10  0  0
11  5   4352 86504948 2607052 88139948    0    0 499008 441480 157399 581139 11  3 76 10  0  0
16 13   4352 86503064 2607052 88142412    0    0 499200 470036 157823 580844 11  4 75 10  0  0
13  5   4352 86504604 2607052 88144948    0    0 500672 447572 158503 586179 12  4 76  9  0  0
14  5   4352 86499772 2607052 88147464    0    0 510112 474452 163104 599514 12  4 76  9  0  0
 9  9   4352 86499084 2607052 88150020    0    0 510224 466460 165573 619821 11  4 76  9  0  0
10  8   4352 86498752 2607052 88152528    0    0 517872 463812 160844 599442 11  4 76  9  0  0
12 22   4352 86495984 2607052 88155124    0    0 509648 470092 160683 596303 11  4 76  9  0  0
 8 10   4352 86489500 2607052 88157632    0    0 505664 467328 161170 600070 11  4 76  9  0  0
13  5   4352 86485668 2607052 88160184    0    0 507424 466308 162293 590914 12  3 76  9  0  0
10  8   4352 86481180 2607052 88162736    0    0 512096 464072 159564 583257 11  4 76  9  0  0
13  6   4352 86488032 2607052 88165328    0    0 509664 469728 163024 593391 12  4 75  9  0  0
