procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0   4352 95303172 2608104 88376460    0    0 263088 138924 380881 1503488 41 48 11  0  0  0
73  2   4352 95304804 2608104 88377252    0    0 265584 188448 378550 1512298 38 50 12  0  0  0
203  7   4352 95304428 2608104 88377708    0    0 204800 100932 350549 1465130 38 49 12  0  0  0
152  4   4352 95312772 2608104 88378268    0    0 234208 165120 363753 1507196 39 49 12  0  0  0
86  2   4352 95310556 2608104 88378832    0    0 215792 116044 357399 1482645 39 49 12  0  0  0
67  1   4352 95308504 2608104 88379388    0    0 207872 109056 353066 1446227 38 51 11  0  0  0
55  4   4352 95306916 2608104 88379936    0    0 218320 108064 354228 1476311 38 50 12  0  0  0
131  0   4352 95301512 2608104 88380556    0    0 235568 114352 362145 1501516 38 50 12  0  0  0
29  0   4352 95300516 2608104 88381140    0    0 223824 158864 361667 1485634 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  5   4352 95300444 2608104 88381652    0    0 209232 106148 354729 1456788 38 51 11  0  0  0
51  5   4352 95299996 2608104 88382148    0    0 221984 153808 353123 1471151 38 50 12  0  0  0
66  0   4352 95300420 2608104 88382708    0    0 211168 105276 367859 1463176 38 51 11  0  0  0
183  2   4352 95299908 2608104 88383376    0    0 256576 179364 382057 1508847 39 49 11  0  0  0
73  3   4352 95298212 2608104 88383952    0    0 225616 121356 363407 1489155 39 49 12  0  0  0
112  0   4352 95292672 2608104 88384616    0    0 233024 115980 363695 1507920 39 49 12  0  0  0
93  8   4352 95290908 2608104 88385204    0    0 224144 124712 362417 1482343 40 49 11  0  0  0
139  1   4352 95290408 2608104 88385756    0    0 219472 159388 347258 1492692 38 49 13  0  0  0
125  2   4352 95286388 2608104 88386364    0    0 251952 119564 370718 1514008 39 49 12  0  0  0
136  2   4352 95289280 2608104 88387208    0    0 306816 215692 397027 1573623 41 47 11  1  0  0
31 13   4352 95293024 2608104 88387812    0    0 225120 110956 360948 1484191 39 49 12  0  0  0
74  4   4352 95287028 2608104 88388384    0    0 254816 187492 368249 1534652 39 48 12  0  0  0
130  8   4352 95284592 2608104 88389032    0    0 245808 133000 365666 1525316 40 47 12  0  0  0
42  4   4352 95290484 2608104 88389664    0    0 240848 172696 367849 1522465 39 48 12  0  0  0
130  2   4352 95294704 2608104 88390180    0    0 216000 107236 361832 1487672 39 50 11  0  0  0
100  2   4352 95295544 2608104 88390732    0    0 218640 119344 356110 1479356 39 49 12  0  0  0
254  5   4352 95293588 2608104 88391360    0    0 242416 159828 360599 1498245 38 50 12  0  0  0
186  6   4352 95288804 2608104 88392000    0    0 228576 117732 352811 1496982 39 48 12  0  0  0
209  3   4352 95286284 2608104 88392464    0    0 201424 97680 350274 1444587 39 50 11  0  0  0
83  0   4352 95284608 2608104 88393160    0    0 275424 188044 386548 1449249 37 53 10  0  0  0
102  3   4352 95284188 2608104 88393676    0    0 205744 94708 354759 1465007 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   4352 95281248 2608104 88394264    0    0 232080 171676 366836 1508846 39 49 12  0  0  0
132  2   4352 95282704 2608104 88394904    0    0 229600 123832 364150 1497424 41 48 12  0  0  0
43  3   4352 95282376 2608104 88395472    0    0 224096 120808 349719 1480577 38 50 12  0  0  0
37  2   4352 95280648 2608104 88395976    0    0 202720 94972 352380 1455932 39 50 11  0  0  0
179  1   4352 95285320 2608104 88396624    0    0 243824 165240 367057 1514484 39 49 12  0  0  0
225  3   4352 95279560 2608104 88397188    0    0 212112 120444 358285 1472911 39 49 12  0  0  0
87  3   4352 95277992 2608104 88397792    0    0 225984 155984 358630 1498673 39 49 12  0  0  0
179  2   4352 95275952 2608104 88398204    0    0 182736 90060 349016 1436795 37 51 11  0  0  0
143  0   4352 95276200 2608104 88398808    0    0 241296 163996 376018 1537350 39 48 12  0  0  0
92  3   4352 95278664 2608104 88399412    0    0 210528 128404 367359 1478347 39 49 11  0  0  0
54  0   4352 95278748 2608104 88399980    0    0 243952 165008 362685 1546959 39 47 13  0  0  0
117  1   4352 95274224 2608104 88400572    0    0 227344 124092 365454 1496155 40 48 12  0  0  0
154  1   4352 95269440 2608104 88401068    0    0 200176 95512 349761 1449346 38 50 12  0  0  0
53  0   4352 95278232 2608104 88401596    0    0 202608 110304 352694 1443259 39 50 11  0  0  0
143  3   4352 95277288 2608104 88402136    0    0 221216 112756 347963 1488601 38 49 13  0  0  0
60  2   4352 95275208 2608104 88402744    0    0 247696 162912 374561 1542239 40 48 12  0  0  0
82  3   4352 95276560 2608104 88403332    0    0 228464 121328 363275 1494559 39 49 12  0  0  0
233 23   4352 95276068 2608104 88404004    0    0 256608 134912 383650 1491486 41 48 10  0  0  0
70  1   4352 95276404 2608104 88404596    0    0 226368 160132 364055 1510324 38 49 12  0  0  0
141  4   4352 95249648 2608104 88405308    0    0 235296 122344 355142 1490216 40 47 12  0  0  0
85  0   4352 95252768 2608104 88405744    0    0 187296 93040 338254 1432269 37 51 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  3   4352 95252872 2608104 88406288    0    0 231648 162580 359172 1485152 39 49 12  0  0  0
75  0   4352 95252704 2608104 88406860    0    0 220528 109772 361919 1461138 40 49 11  0  0  0
113  1   4352 95248168 2608104 88407500    0    0 248416 129204 357519 1533252 40 47 13  0  0  0
79  1   4352 95243128 2608104 88408124    0    0 237888 169148 365838 1518627 39 48 12  0  0  0
54  0   4352 95243928 2608104 88408644    0    0 208704 108344 355511 1472388 38 50 11  0  0  0
157  3   4352 95245396 2608104 88409248    0    0 224624 157276 358153 1476059 38 49 12  0  0  0
148  4   4352 95245944 2608104 88409864    0    0 222016 113864 356402 1490654 39 48 12  0  0  0
161  5   4352 95243600 2608104 88410456    0    0 228464 122468 359055 1493556 39 49 12  0  0  0
169  2   4352 95244804 2608104 88411088    0    0 236544 127016 357982 1501524 39 49 12  0  0  0
117  2   4352 95242596 2608104 88411620    0    0 226160 148632 351227 1488070 39 49 12  0  0  0
130  3   4352 95240580 2608104 88412224    0    0 233008 124620 357869 1493033 39 49 12  0  0  0
61  0   4352 95242576 2608104 88412736    0    0 200080 93056 349947 1458997 39 49 12  0  0  0
249  2   4352 95240408 2608104 88413360    0    0 240992 176656 371842 1510452 39 49 11  0  0  0
111  1   4352 95239768 2608104 88413932    0    0 229472 123964 370586 1514505 40 48 12  0  0  0
62  2   4352 95237668 2608104 88414536    0    0 225888 120452 358259 1493464 39 48 12  0  0  0
108  3   4352 95236124 2608104 88415136    0    0 246112 171840 368620 1518616 39 49 12  0  0  0
179  5   4352 95235548 2608104 88415636    0    0 197008 101668 352629 1462787 39 49 12  0  0  0
115  0   4352 95235940 2608104 88416224    0    0 235632 163240 364038 1502708 38 49 12  0  0  0
109  2   4352 95234052 2608104 88416860    0    0 236128 120684 362059 1515048 39 48 12  0  0  0
119  2   4352 95230972 2608104 88417356    0    0 201824 108160 355932 1455340 39 50 11  0  0  0
81  1   4352 95230492 2608104 88417888    0    0 224928 115912 358864 1484184 38 50 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   4352 95231000 2608104 88418476    0    0 228560 161684 355111 1492481 38 49 13  0  0  0
42  1   4352 95231268 2608104 88419096    0    0 235344 126220 362038 1499723 40 48 12  0  0  0
78  1   4352 95232280 2608104 88419700    0    0 223552 126944 357583 1462875 39 50 11  0  0  0
107  4   4352 95229800 2608104 88420256    0    0 224464 151284 363300 1509307 39 49 12  0  0  0
77  3   4352 95227852 2608104 88420908    0    0 261936 171136 381392 1528113 41 48 11  0  0  0
126  1   4352 95228992 2608104 88421628    0    0 276336 183116 388422 1528858 41 47 11  0  0  0
45  1   4352 95234004 2608104 88422216    0    0 232544 113584 351024 1493725 38 49 13  0  0  0
142  1   4352 95232504 2608104 88422776    0    0 230896 116716 362480 1490926 39 50 11  0  0  0
141  0   4352 95230264 2608104 88423288    0    0 187744 99000 353592 1457469 39 50 11  0  0  0
235  7   4352 95229028 2608104 88423880    0    0 242640 165740 374897 1521074 39 49 12  0  0  0
228  3   4352 95231236 2608104 88424380    0    0 190720 102368 360669 1472946 39 50 11  0  0  0
194 10   4352 95229332 2608104 88424984    0    0 210400 104512 362248 1481606 38 50 12  0  0  0
120  6   4352 95226176 2608104 88425636    0    0 258688 173792 379257 1550847 40 48 12  0  0  0
82  0   4352 95227772 2608104 88426188    0    0 218016 112628 352558 1469735 38 50 12  0  0  0
136  8   4352 95225576 2608104 88426788    0    0 230592 113472 369292 1483324 40 50 11  0  0  0
23  0   4352 95225316 2608104 88427416    0    0 240048 166736 362471 1499471 38 49 12  0  0  0
162  4   4352 95225820 2608104 88427976    0    0 220976 115468 359025 1483414 39 49 12  0  0  0
53  6   4352 95223900 2608104 88428508    0    0 213248 108768 355575 1462705 38 50 11  0  0  0
72  2   4352 95222136 2608104 88429092    0    0 225616 107920 351505 1483365 39 49 12  0  0  0
221  3   4352 95225924 2608104 88429700    0    0 239296 173284 366948 1510355 39 49 12  0  0  0
194  0   4352 95224412 2608104 88430328    0    0 233872 125652 362598 1481428 39 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 10   4352 95228728 2608104 88430856    0    0 207504 100616 347366 1462262 38 50 12  0  0  0
200  3   4352 95229064 2608104 88431352    0    0 198320 99992 349864 1448126 39 50 11  0  0  0
22  0   4352 95233208 2608104 88431960    0    0 237312 128756 361909 1513847 39 48 12  0  0  0
207  2   4352 95233292 2608104 88432596    0    0 245536 169776 367188 1537210 40 47 12  0  0  0
38  1   4352 95233628 2608104 88433192    0    0 231312 127432 362731 1496311 39 49 12  0  0  0
40  2   4352 95234300 2608104 88433724    0    0 204144 96700 353570 1448868 38 50 11  0  0  0
187  8   4352 95237016 2608104 88434328    0    0 240128 167616 361401 1503421 39 48 12  0  0  0
144  3   4352 95238768 2608104 88434848    0    0 212944 113192 355880 1468234 38 50 12  0  0  0
85  1   4352 95238136 2608104 88435444    0    0 228224 114804 366080 1486674 40 49 11  0  0  0
88  2   4352 95238640 2608104 88435960    0    0 198848 111616 347440 1440914 38 50 12  0  0  0
