procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  4   4352 70312772 2607132 102143396    0    0 478704 384624 463663 1779757 43 46 10  1  0  0
172 11   4352 70313004 2607132 102145840    0    0 487136 347296 468473 1604368 38 53  8  1  0  0
147 35   4352 70313472 2607132 102148508    0    0 520192 425304 482163 1838693 40 49 10  1  0  0
244 14   4352 70309592 2607132 102150624    0    0 445552 388884 460681 1800908 42 45 11  2  0  0
145  4   4352 70307928 2607132 102152728    0    0 430048 312340 452632 1599416 40 51  9  1  0  0
131  4   4352 70306852 2607132 102155008    0    0 493856 400020 479478 1690619 36 54  8  1  0  0
229  7   4352 70304752 2607132 102157248    0    0 504368 399848 474499 1637456 37 54  8  1  0  0
157  3   4352 70304440 2607132 102160000    0    0 512032 406528 484676 1583913 36 57  7  1  0  0
249  4   4352 70299248 2607132 102161768    0    0 449856 375952 457988 1704342 40 50  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  6   4352 70304396 2607132 102164116    0    0 417744 341120 447370 1655218 41 49  9  1  0  0
63  9   4352 70299628 2607132 102165812    0    0 343152 253012 420568 1648680 43 46 10  1  0  0
151  1   4352 70295636 2607132 102168208    0    0 494016 439528 466043 1481752 33 57  9  1  0  0
141  1   4352 70288380 2607132 102170604    0    0 490192 403100 474391 1548434 36 56  7  1  0  0
166  9   4352 70287532 2607132 102172632    0    0 438000 341100 456947 1849553 45 43 11  1  0  0
173  4   4352 70288712 2607132 102175224    0    0 546608 399628 490752 1652488 38 54  7  1  0  0
149  1   4352 70281132 2607132 102177736    0    0 491440 401256 471612 1569640 36 56  7  1  0  0
26  2   4352 70280268 2607132 102179488    0    0 358672 263576 427503 1693295 43 46 10  1  0  0
103 26   4352 70276180 2607132 102181784    0    0 507808 410636 467693 1654926 40 51  8  1  0  0
134  3   4352 70276248 2607132 102184424    0    0 517600 432172 468396 1657427 39 52  8  1  0  0
203  8   4352 70273332 2607132 102186264    0    0 383680 315204 431455 1683482 43 47 10  1  0  0
167  6   4352 70269392 2607132 102188788    0    0 522352 423884 484106 1627786 36 56  7  1  0  0
63  4   4352 70269140 2607132 102191104    0    0 482688 368384 450146 1769864 42 47 10  1  0  0
255  7   4352 70268308 2607132 102192992    0    0 430656 348352 443594 1666640 41 48 10  1  0  0
87  2   4352 70269280 2607132 102195312    0    0 436704 350108 452189 1529493 38 54  8  1  0  0
42  2   4352 70266836 2607132 102197524    0    0 474176 355272 483741 1559647 35 58  6  1  0  0
229  3   4352 70268632 2607132 102199708    0    0 433696 376788 451056 1631785 40 49 10  1  0  0
156  2   4352 70268292 2607132 102202032    0    0 476704 392632 460263 1600783 37 53  8  1  0  0
67  5   4352 70270036 2607136 102203868    0    0 383904 283828 447726 1854427 45 43 11  1  0  0
89 11   4352 70268200 2607136 102206096    0    0 460528 390244 461786 1722980 40 50  9  1  0  0
105  6   4352 70262780 2607136 102208632    0    0 527616 415172 484714 1650812 37 54  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  2   4352 70264856 2607136 102210384    0    0 364608 271292 434191 1694710 44 46 10  1  0  0
205  9   4352 70260776 2607136 102212732    0    0 484480 397964 468019 1589564 37 53  8  1  0  0
81  8   4352 70258664 2607136 102214992    0    0 470640 398328 449841 1787388 43 45 10  2  0  0
206 10   4352 70253740 2607136 102217044    0    0 415984 355132 461628 1783453 44 45 10  1  0  0
231 16   4352 70253912 2607136 102219252    0    0 560512 441336 513601 1440634 29 66  4  1  0  0
222  3   4352 70251796 2607136 102222000    0    0 574176 423996 493399 1577133 36 57  6  1  0  0
255  9   4352 70248792 2607136 102224524    0    0 490048 397168 479849 1663398 36 55  8  1  0  0
164  5   4352 70245360 2607136 102227408    0    0 514096 401844 482339 1630062 37 55  7  1  0  0
50  6   4352 70242036 2607136 102229388    0    0 411856 328880 454366 1732642 42 47 10  1  0  0
26  2   4352 70241224 2607136 102231308    0    0 396736 374592 417879 1577153 42 47 11  1  0  0
185 11   4352 70239792 2607136 102233568    0    0 550720 413384 474205 1504557 36 57  6  1  0  0
29  4   4352 70236640 2607136 102236544    0    0 524544 378836 467448 1713544 42 49  8  1  0  0
108  7   4352 70232472 2607136 102238912    0    0 491072 399844 476111 1669005 38 53  8  1  0  0
100  4   4352 70234040 2607136 102240404    0    0 421904 324472 456328 1605951 37 53  9  1  0  0
234  7   4352 70231948 2607136 102243156    0    0 469248 385180 461101 1557446 36 56  8  1  0  0
231 11   4352 70228788 2607136 102245052    0    0 476416 397352 476008 1587314 35 56  8  1  0  0
250  9   4352 70221856 2607136 102247604    0    0 483008 402180 457098 1615798 39 51  9  1  0  0
135  8   4352 70220792 2607136 102249720    0    0 415968 305536 460287 1738035 42 48  9  1  0  0
115  8   4352 70218328 2607136 102251668    0    0 384144 312892 436270 1766264 43 45 10  1  0  0
203  2   4352 70217404 2607136 102253848    0    0 449056 376776 463449 1504373 36 57  7  1  0  0
149  2   4352 70215892 2607136 102256424    0    0 574816 481972 499691 1441279 30 64  5  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 17   4352 70218028 2607136 102258976    0    0 502208 366764 447437 1691072 43 47 10  1  0  0
122  6   4352 70214604 2607136 102261388    0    0 507312 371960 492410 1649939 37 55  7  1  0  0
182  3   4352 70213024 2607136 102263792    0    0 493776 413448 487189 1565814 35 58  6  1  0  0
102  5   4352 70211688 2607136 102266344    0    0 503712 404132 487583 1553546 35 57  7  1  0  0
60  3   4352 70208440 2607136 102268752    0    0 494512 399828 477497 1566111 36 57  7  1  0  0
107  5   4352 70206556 2607136 102271164    0    0 527072 404004 479342 1550507 36 57  7  1  0  0
118  2   4352 70201992 2607136 102273104    0    0 378272 320400 431883 1775058 44 44 11  1  0  0
45  6   4352 70202020 2607136 102275788    0    0 568544 454584 494035 1633757 36 55  7  2  0  0
224 34   4352 70199308 2607136 102277840    0    0 411072 310828 427231 1575001 41 49  9  1  0  0
75  4   4352 70195132 2607136 102279924    0    0 420784 364504 452750 1587174 37 54  8  1  0  0
155  4   4352 70189240 2607136 102281688    0    0 368208 306608 416884 1745428 44 43 12  1  0  0
73 11   4352 70185756 2607136 102283852    0    0 452320 337120 463628 1568534 36 56  8  1  0  0
147  5   4352 70181612 2607136 102286224    0    0 491808 428644 467658 1840562 43 47  9  1  0  0
48  2   4352 70179848 2607136 102288712    0    0 504192 389740 495031 1585688 34 58  7  1  0  0
181  8   4352 70174200 2607136 102290548    0    0 453872 352752 468132 1768315 42 48  9  1  0  0
248 15   4352 70172780 2607136 102293192    0    0 559856 442936 480881 1520823 33 59  7  1  0  0
77  6   4352 70172580 2607136 102296220    0    0 536288 455380 476803 1615944 38 54  7  1  0  0
145  3   4352 70173596 2607136 102297844    0    0 345696 250028 418804 1644002 44 46 10  1  0  0
18  5   4352 70168972 2607136 102300108    0    0 464048 391220 442778 1624716 41 48  9  1  0  0
231  1   4352 70170160 2607136 102301864    0    0 436672 351564 455772 1678442 40 50  9  1  0  0
204 16   4352 70169024 2607136 102304312    0    0 432416 322460 462113 1652275 39 52  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  3   4352 70164764 2607136 102306660    0    0 492032 406588 463795 1716583 41 49  9  1  0  0
237 17   4352 70162500 2607136 102308660    0    0 457248 384716 460545 1640302 39 52  8  1  0  0
 3 18   4352 70158404 2607136 102310948    0    0 407296 311352 447282 1831499 44 43 12  1  0  0
54  4   4352 70156540 2607136 102312916    0    0 428496 359680 439165 1598209 39 50 10  1  0  0
136  3   4352 70155652 2607136 102315028    0    0 449808 348748 466843 1903869 44 45 10  1  0  0
248  2   4352 70152252 2607136 102316896    0    0 425392 330736 458927 1695640 40 50  9  1  0  0
239  6   4352 70153764 2607136 102319104    0    0 445696 371728 462715 1712439 40 50  9  1  0  0
196  8   4352 70150788 2607136 102321144    0    0 442864 375788 459340 1579535 36 55  8  1  0  0
65  6   4352 70151536 2607136 102323044    0    0 348832 256836 420783 1679972 43 46 11  1  0  0
190  0   4352 70145948 2607136 102325476    0    0 492176 398756 458937 1558274 37 54  7  1  0  0
164  2   4352 70142052 2607136 102327332    0    0 405152 310948 451670 1810544 44 46 10  1  0  0
114 11   4352 70139024 2607136 102329908    0    0 525200 414440 477962 1528983 34 58  6  1  0  0
165  6   4352 70132976 2607136 102332420    0    0 528496 418956 488310 1697109 37 54  8  1  0  0
132  8   4352 70132116 2607136 102333896    0    0 399136 356352 446723 1613111 40 51  8  1  0  0
181  2   4352 70127368 2607136 102336748    0    0 478800 315768 451104 1709018 42 47 10  1  0  0
227  8   4352 70126044 2607136 102338736    0    0 487888 401392 481356 1633185 37 55  7  1  0  0
49  2   4352 70127568 2607136 102341488    0    0 505600 407348 472696 1647646 38 53  8  1  0  0
138  1   4352 70125996 2607136 102343568    0    0 427488 332844 442691 1677161 42 48  9  1  0  0
137  6   4352 70124912 2607136 102345752    0    0 450912 411900 449051 1768634 43 45 11  1  0  0
145  4   4352 70125560 2607136 102348192    0    0 509728 366580 455052 1666796 42 48  9  1  0  0
193  3   4352 70120308 2607136 102350048    0    0 415376 306852 444722 1674061 42 48  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 17   4352 70115084 2607136 102352516    0    0 472576 369864 475419 1645693 38 53  8  1  0  0
116  4   4352 70112200 2607136 102354616    0    0 444832 379188 451379 1603405 38 52  9  1  0  0
86  1   4352 70112736 2607136 102356732    0    0 436832 385280 449885 1755741 43 46 10  1  0  0
179  8   4352 70109200 2607136 102358928    0    0 501056 399080 456558 1564989 37 55  8  1  0  0
167  4   4352 70108216 2607136 102360844    0    0 350592 270748 422500 1732945 44 44 11  1  0  0
247  6   4352 70108932 2607136 102363468    0    0 576560 441472 492324 1572344 35 58  6  1  0  0
255  7   4352 70107048 2607136 102365796    0    0 444880 382336 437774 1586645 41 50  8  1  0  0
59  1   4352 70104748 2607136 102367576    0    0 371248 259620 433671 1704566 44 46 10  1  0  0
99  6   4352 70103748 2607136 102369372    0    0 364880 304008 421381 1708456 44 44 11  1  0  0
244 13   4352 70096624 2607136 102371524    0    0 503920 406420 490688 1628870 35 57  7  1  0  0
 5  1   4352 70384908 2607136 102373648    0    0 384576 391408 741182 1422993 36 51 11  1  0  0
