procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104264300 2607972 81732808    0    0 49552 42976 13718 36092  1  0 98  1  0  0
 2  0   4352 104265468 2607972 81732932    0    0 49616 43332 13453 35528  1  0 99  1  0  0
 0  1   4352 104268340 2607972 81733056    0    0 50624 43944 13812 36648  1  0 99  1  0  0
 0  1   4352 104269348 2607972 81733184    0    0 49840 43688 13634 35712  1  0 98  1  0  0
 0  1   4352 104269980 2607972 81733320    0    0 50272 43368 14001 36227  1  0 98  1  0  0
 0  1   4352 104270572 2607972 81733440    0    0 49104 43116 13677 35562  1  0 98  1  0  0
 1  0   4352 104271260 2607972 81733564    0    0 49584 42504 13703 35655  1  0 98  1  0  0
 1  0   4352 104271468 2607972 81733696    0    0 49680 42716 13522 35475  1  0 99  1  0  0
 0  1   4352 104270380 2607972 81733824    0    0 48768 42308 13858 35231  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104268020 2607972 81734016    0    0 49040 43032 13443 34673  1  0 98  1  0  0
 0  1   4352 104271140 2607972 81734152    0    0 49728 43620 13696 35437  1  0 98  1  0  0
 1  0   4352 104275340 2607972 81734264    0    0 50400 43236 13605 35609  1  0 98  1  0  0
 0  1   4352 104274244 2607972 81734412    0    0 50064 43532 13709 35782  1  0 98  1  0  0
 0  1   4352 104279708 2607972 81734544    0    0 49184 37256 13219 34200  1  0 98  1  0  0
 0  1   4352 104279932 2607972 81734672    0    0 49344 37308 13424 34898  1  0 98  1  0  0
 0  1   4352 104278164 2607972 81734800    0    0 49024 36416 13067 34014  1  0 99  1  0  0
 2  0   4352 104278088 2607972 81734928    0    0 50224 36904 13695 35938  1  0 99  1  0  0
 1  2   4352 104278848 2607972 81735020    0    0 49504 37104 13468 35131  1  0 98  1  0  0
 1  0   4352 104276240 2607972 81735188    0    0 49248 37244 13325 35056  1  0 98  1  0  0
 0  1   4352 104277988 2607972 81735312    0    0 50208 36492 13560 35109  1  0 98  1  0  0
 0  1   4352 104271808 2607972 81735440    0    0 49824 37300 13463 35231  1  0 98  1  0  0
 1  0   4352 104274076 2607972 81735564    0    0 50336 37268 13619 35229  1  0 98  1  0  0
 1  0   4352 104272680 2607972 81735688    0    0 50016 37176 13258 35099  1  0 98  1  0  0
 0  1   4352 104273304 2607972 81735824    0    0 50848 38004 13915 36051  1  0 98  1  0  0
 2  0   4352 104269564 2607972 81735956    0    0 50816 37672 13757 35567  1  0 98  1  0  0
 1  1   4352 104268724 2607972 81736076    0    0 50112 37184 13183 34852  1  0 98  1  0  0
 1  0   4352 104272556 2607972 81736212    0    0 50464 36928 13197 34766  1  0 98  1  0  0
 1  0   4352 104274728 2607972 81736340    0    0 49824 37984 13547 35203  1  0 98  1  0  0
 1  0   4352 104275768 2607972 81736416    0    0 50432 38164 13499 35913  1  0 98  1  0  0
 1  0   4352 104274356 2607972 81736604    0    0 50336 38324 13696 35496  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 104276256 2607972 81736732    0    0 49920 38556 13514 35916  1  0 98  1  0  0
 0  1   4352 104272000 2607972 81736808    0    0 50064 37740 13445 35173  1  0 99  1  0  0
 1  0   4352 104271464 2607972 81736992    0    0 50448 38096 13872 36098  1  0 98  1  0  0
 0  1   4352 104271124 2607972 81737124    0    0 50784 37404 13530 35683  1  0 98  1  0  0
 0  1   4352 104267096 2607972 81737212    0    0 50208 37952 13274 34805  1  0 98  1  0  0
 1  0   4352 104267412 2607972 81737380    0    0 50080 37620 13617 35355  1  0 98  1  0  0
 1  0   4352 104261316 2607972 81737508    0    0 50080 37696 13696 35600  1  0 98  1  0  0
 0  1   4352 104268612 2607972 81737588    0    0 50048 37520 13602 35258  1  0 99  1  0  0
 1  0   4352 104268432 2607972 81737756    0    0 49648 37244 13243 34810  1  0 99  1  0  0
 0  1   4352 104267820 2607972 81737884    0    0 50000 37076 13576 35120  1  0 98  1  0  0
 0  1   4352 104266764 2607972 81738012    0    0 49600 36756 13432 35071  1  0 98  1  0  0
 0  1   4352 104272028 2607972 81738140    0    0 49952 48048 14025 36764  1  0 98  1  0  0
 0  1   4352 104269624 2607972 81738268    0    0 49344 46200 13845 36160  1  0 98  1  0  0
 1  0   4352 104270192 2607972 81738396    0    0 49616 31744 13073 33924  1  0 98  1  0  0
 1  0   4352 104268548 2607972 81738524    0    0 49760 43364 13697 35660  1  0 98  1  0  0
 0  1   4352 104266700 2607972 81738660    0    0 50944 44052 14027 36603  1  0 98  1  0  0
 0  1   4352 104265660 2607972 81738776    0    0 50080 44160 13833 36229  1  0 98  1  0  0
 0  1   4352 104264556 2607972 81738916    0    0 49344 33656 13222 34200  1  0 98  1  0  0
 1  0   4352 104265744 2607972 81739036    0    0 50336 45616 14101 36858  1  0 98  1  0  0
 2  0   4352 104267024 2607972 81739168    0    0 49760 45564 13772 36120  1  0 98  1  0  0
 1  0   4352 104269736 2607972 81739296    0    0 50112 45244 13724 36506  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 104265100 2607972 81739424    0    0 50720 44672 13754 36457  1  0 98  1  0  0
 1  0   4352 104264040 2607972 81739560    0    0 50384 33348 13482 35312  1  0 99  1  0  0
 2  0   4352 104262092 2607972 81739688    0    0 49360 45344 13777 36241  1  0 98  1  0  0
 1  1   4352 104259772 2607972 81739816    0    0 49600 45036 13543 36288  1  0 98  1  0  0
 0  1   4352 104260952 2607972 81739940    0    0 48880 45332 13610 35907  1  0 99  1  0  0
 1  0   4352 104263472 2607972 81740056    0    0 49632 32936 13159 34740  1  0 99  1  0  0
 0  1   4352 104265580 2607972 81740192    0    0 50176 44456 13839 36653  1  0 98  1  0  0
 1  0   4352 104266620 2607972 81740316    0    0 50144 44220 13741 36653  1  0 99  1  0  0
 1  0   4352 104266036 2607972 81740452    0    0 49264 43732 13778 36725  1  0 98  1  0  0
 0  1   4352 104263932 2607972 81740580    0    0 49712 44596 13842 36552  1  0 98  1  0  0
 2  0   4352 104271756 2607972 81740708    0    0 49888 45124 13613 36461  1  0 98  1  0  0
 0  1   4352 104271380 2607972 81740832    0    0 48864 33048 13228 34258  1  0 98  1  0  0
 2  2   4352 104271240 2607972 81740956    0    0 49376 45024 13453 36090  1  0 98  1  0  0
 1  0   4352 104272296 2607972 81741084    0    0 49728 44348 13851 35958  1  0 99  1  0  0
 0  1   4352 104269608 2607972 81741212    0    0 49440 44500 13855 36446  1  0 98  1  0  0
 1  0   4352 104271112 2607972 81741340    0    0 49040 32740 13248 34476  1  0 98  1  0  0
 1  0   4352 104269036 2607972 81741500    0    0 49616 44408 13674 36479  1  0 99  1  0  0
 0  1   4352 104266424 2607972 81741696    0    0 50560 45644 14426 37110  1  0 98  1  0  0
 0  1   4352 104266956 2607972 81741824    0    0 49488 45704 13585 35956  1  0 98  1  0  0
 1  0   4352 104265912 2607972 81741952    0    0 50512 34332 13406 35269  1  0 98  1  0  0
 0  1   4352 104267356 2607972 81742084    0    0 50656 45360 13847 36893  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 104267040 2607972 81742212    0    0 50512 44824 13973 36947  1  0 98  1  0  0
 2  0   4352 104264280 2607972 81742344    0    0 50160 42680 13498 36127  1  0 98  1  0  0
 2  0   4352 104264860 2607972 81742472    0    0 49776 42392 13680 35867  1  0 98  1  0  0
 0  1   4352 104262624 2607972 81742604    0    0 49456 42408 13463 35785  1  0 99  1  0  0
 0  1   4352 104259884 2607972 81742724    0    0 49536 43788 13915 36791  1  0 99  1  0  0
 1  0   4352 104258124 2607972 81742852    0    0 50192 32200 13333 34895  1  0 98  1  0  0
 1  0   4352 104256968 2607972 81742992    0    0 50432 44024 13744 36271  1  0 98  1  0  0
 0  1   4352 104255968 2607972 81743104    0    0 49680 43880 13486 36173  1  0 98  1  0  0
 1  0   4352 104258268 2607972 81743244    0    0 49888 43960 13985 36401  1  0 99  1  0  0
 2  0   4352 104258336 2607972 81743372    0    0 49744 44660 13809 36637  1  0 98  1  0  0
 1  0   4352 104257296 2607972 81743496    0    0 50096 43032 13736 36085  1  0 98  1  0  0
 0  1   4352 104259004 2607972 81743628    0    0 49216 43420 13809 35959  1  0 98  1  0  0
 1  0   4352 104262060 2607972 81743748    0    0 49712 32240 13276 34893  1  0 98  1  0  0
 0  1   4352 104262012 2607972 81743884    0    0 50224 44628 14072 36721  1  0 98  1  0  0
 0  1   4352 104260664 2607972 81744016    0    0 50176 44232 13816 36329  1  0 99  1  0  0
 0  1   4352 104257936 2607972 81744144    0    0 50560 43324 13760 36457  1  0 99  1  0  0
 1  0   4352 104259028 2607972 81744272    0    0 51040 43464 14006 36826  1  0 98  1  0  0
 1  0   4352 104260496 2607972 81744396    0    0 49872 43844 13690 36249  1  0 98  1  0  0
